"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,480,NA,NA,41,NA,NA,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,591,NA,NA,111,NA,NA,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,11,680,NA,NA,89,NA,NA,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,17,770,NA,6,90,NA,54.5454545454545,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,24,831,NA,7,61,NA,41.1764705882353,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,33,917,NA,9,86,NA,37.5,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,48,955,NA,15,38,NA,45.4545454545455,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,66,1008,NA,18,53,NA,37.5,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,83,1149,NA,17,141,NA,25.7575757575758,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,125,1346,NA,42,197,NA,50.6024096385542,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,150,1693,NA,25,347,NA,20,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,185,1693,NA,35,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,228,1840,NA,43,147,NA,23.2432432432432,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,285,1963,NA,57,123,NA,25,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,343,2048,NA,58,85,NA,20.3508771929825,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,435,2210,NA,92,162,NA,26.8221574344023,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,545,2291,NA,110,81,NA,25.2873563218391,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,678,2429,NA,133,138,NA,24.4036697247706,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,750,2522,NA,72,93,NA,10.6194690265487,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,921,2707,NA,171,185,NA,22.8,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1117,2960,NA,196,253,NA,21.2812160694897,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1305,3050,NA,188,90,NA,16.8307967770815,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1563,3192,NA,258,142,NA,19.7701149425287,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1829,3373,NA,266,181,NA,17.0185540626999,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2068,3481,NA,239,108,NA,13.0672498633133,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2328,3779,NA,260,298,NA,12.5725338491296,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2639,3905,NA,311,126,NA,13.3591065292096,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,9,3032,4074,NA,393,169,NA,14.892004547177,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,18,3474,4146,9,442,72,100,14.5778364116095,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,38,3959,4375,20,485,229,111.111111111111,13.9608520437536,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,52,4370,4539,14,411,164,36.8421052631579,10.38140944683,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,73,4724,4708,21,354,169,40.3846153846154,8.10068649885584,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,85,5112,4879,12,388,171,16.4383561643836,8.21337849280271,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,110,5497,4879,25,385,0,29.4117647058824,7.53129890453834,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,154,5955,5130,44,458,251,40,8.33181735492087,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,204,6392,5245,50,437,115,32.4675324675325,7.33837111670865,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,274,6833,5822,70,441,577,34.3137254901961,6.89924906132666,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,326,7218,5934,52,385,112,18.978102189781,5.63442119127762,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,378,7518,6129,52,300,195,15.9509202453988,4.15627597672485,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,452,7817,6288,74,299,159,19.5767195767196,3.97712157488694,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,490,8171,6440,38,354,152,8.4070796460177,4.52859153127798,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,531,8516,6440,41,345,0,8.36734693877551,4.2222494186758,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,575,8854,6677,44,338,237,8.28625235404897,3.96899953029591,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,614,9209,6853,39,355,176,6.78260869565217,4.00948723740682,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,637,9528,7080,23,319,227,3.74592833876222,3.46400260614616,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,652,9794,7225,15,266,145,2.35478806907378,2.79177162048699,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,655,10019,7444,3,225,219,0.460122699386503,2.2973248927915,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,676,10302,7688,21,283,244,3.20610687022901,2.82463319692584,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,686,10613,7688,10,311,0,1.4792899408284,3.0188312948942,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,695,10905,8069,9,292,381,1.31195335276968,2.75134269292377,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,705,11252,8069,10,347,0,1.43884892086331,3.18202659330582,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,711,11554,8167,6,302,98,0.851063829787234,2.68396729470316,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,718,11787,8286,7,233,119,0.984528832630098,2.01661762160291,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,725,12007,8426,7,220,140,0.974930362116992,1.86646305251548,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,733,12204,8571,8,197,145,1.10344827586207,1.64070958607479,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,746,12483,8571,13,279,0,1.77353342428377,2.28613569321534,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,754,12742,8571,8,259,0,1.07238605898123,2.07482175759032,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,767,13000,9077,13,258,506,1.72413793103448,2.02479987443102,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,775,13225,9077,8,225,0,1.04302477183833,1.73076923076923,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,781,13391,9184,6,166,107,0.774193548387097,1.25519848771267,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,787,13593,9464,6,202,280,0.768245838668374,1.50847584198342,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,796,13842,9704,9,249,240,1.143583227446,1.83182520414919,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,805,14038,10046,9,196,342,1.13065326633166,1.41598034966045,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,813,14261,10185,8,223,139,0.993788819875776,1.58854537683431,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,826,14435,10410,13,174,225,1.5990159901599,1.22011079166959,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,835,14607,10705,9,172,295,1.08958837772397,1.19154832005542,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,842,14735,10977,7,128,272,0.838323353293413,0.876292188676662,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,853,14890,11287,11,155,310,1.30641330166271,1.05191720393621,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,862,15044,11287,9,154,0,1.05509964830012,1.03425117528543,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,869,15182,11476,7,138,189,0.812064965197216,0.917309226269609,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,877,15327,11708,8,145,232,0.920598388952819,0.955078382294823,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,885,15468,11883,8,141,175,0.912200684150513,0.919945194754355,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,892,15570,11945,7,102,62,0.790960451977401,0.659425911559348,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
0,46,896,15661,11945,4,91,0,0.448430493273543,0.584457289659602,0,NA,NA,11945,11945,0,0,NA,NA
1,47,900,15740,NA,4,79,NA,0.446428571428571,0.504437775365558,NA,0.446428571428571,0.504437775365558,11998.3258928571,12005.2550922674,53.3258928571431,60.2550922674145,0.446428571428574,0.504437775365546
2,48,905,15847,NA,5,107,NA,0.555555555555556,0.679796696315121,NA,0.555555555555556,0.679796696315121,12064.9832589286,12086.8664197689,66.6573660714275,81.6113275014377,0.555555555555547,0.679796696315129
3,49,908,15950,NA,3,103,NA,0.331491712707182,0.649965293115416,NA,0.331491712707182,0.649965293115416,12104.9776785714,12165.4268565226,39.9944196428587,78.560436753718,0.331491712707195,0.649965293115405
4,50,911,16048,NA,3,98,NA,0.330396475770925,0.614420062695925,NA,0.330396475770925,0.614420062695925,12144.9720982143,12240.1736798416,39.9944196428587,74.7468233190721,0.330396475770938,0.614420062695918
5,51,913,16128,NA,2,80,NA,0.21953896816685,0.498504486540379,NA,0.21953896816685,0.498504486540379,12171.6350446429,12301.191494796,26.6629464285706,61.0178149543462,0.219538968166843,0.498504486540388
6,52,916,16188,NA,3,60,NA,0.328587075575027,0.372023809523809,NA,0.328587075575027,0.372023809523809,12211.6294642857,12346.9548560117,39.9944196428587,45.7633612157588,0.32858707557504,0.372023809523809
7,53,918,16243,NA,2,55,NA,0.218340611353712,0.339757845317519,NA,0.218340611353712,0.339757845317519,12238.2924107143,12388.9046037929,26.6629464285706,41.9497477811128,0.218340611353705,0.339757845317523
8,54,921,16346,NA,3,103,NA,0.326797385620915,0.634119312934803,NA,0.326797385620915,0.634119312934803,12278.2868303571,12467.4650405466,39.9944196428569,78.5604367537198,0.326797385620913,0.634119312934806
9,55,923,16412,NA,2,66,NA,0.217155266015201,0.403768506056528,NA,0.217155266015201,0.403768506056528,12304.9497767857,12517.8047378839,26.6629464285706,50.3396973373347,0.217155266015194,0.403768506056527
10,56,925,16485,NA,2,73,NA,0.216684723726977,0.444796490372898,NA,0.216684723726977,0.444796490372898,12331.6127232143,12573.4834940298,26.6629464285725,55.6787561458405,0.216684723726986,0.444796490372902
11,57,927,16543,NA,2,58,NA,0.216216216216216,0.35183500151653,NA,0.216216216216216,0.35183500151653,12358.2756696429,12617.7214098717,26.6629464285706,44.2379158418989,0.21621621621621,0.35183500151652
12,58,928,16608,NA,1,65,NA,0.107874865156419,0.392915432509218,NA,0.107874865156419,0.392915432509218,12371.6071428571,12667.2983845221,13.3314732142862,49.5769746504047,0.107874865156423,0.392915432509213
13,59,929,16658,NA,1,50,NA,0.107758620689655,0.301059730250482,NA,0.107758620689655,0.301059730250482,12384.9386160714,12705.4345188685,13.3314732142862,38.136134346465,0.107758620689659,0.301059730250476
14,60,930,16691,NA,1,33,NA,0.107642626480086,0.198103013567055,NA,0.107642626480086,0.198103013567055,12398.2700892857,12730.6043675372,13.3314732142862,25.1698486686691,0.10764262648009,0.198103013567069
15,61,931,16751,NA,1,60,NA,0.10752688172043,0.359475166257264,NA,0.10752688172043,0.359475166257264,12411.6015625,12776.367728753,13.3314732142844,45.7633612157606,0.10752688172042,0.359475166257278
16,62,932,16800,NA,1,49,NA,0.107411385606874,0.29251984956122,NA,0.107411385606874,0.29251984956122,12424.9330357143,12813.7411404125,13.3314732142862,37.3734116595369,0.107411385606879,0.292519849561224
17,63,933,16848,NA,1,48,NA,0.107296137339056,0.285714285714286,NA,0.107296137339056,0.285714285714286,12438.2645089286,12850.3518293851,13.3314732142862,36.610688972607,0.10729613733906,0.285714285714285
18,64,934,16896,NA,1,48,NA,0.107181136120043,0.284900284900285,NA,0.107181136120043,0.284900284900285,12451.5959821429,12886.9625183577,13.3314732142862,36.6106889726088,0.107181136120047,0.284900284900298
19,65,935,16946,NA,1,50,NA,0.107066381156317,0.29592803030303,NA,0.107066381156317,0.29592803030303,12464.9274553571,12925.0986527042,13.3314732142862,38.136134346465,0.107066381156321,0.295928030303025
20,66,936,16985,NA,1,39,NA,0.106951871657754,0.230142806562021,NA,0.106951871657754,0.230142806562021,12478.2589285714,12954.8448374944,13.3314732142844,29.7461847902432,0.106951871657744,0.23014280656202
21,67,937,17007,NA,1,22,NA,0.106837606837607,0.129526052399176,NA,0.106837606837607,0.129526052399176,12491.5904017857,12971.6247366069,13.3314732142862,16.7798991124455,0.106837606837611,0.12952605239918
22,68,938,17036,NA,1,29,NA,0.106723585912487,0.170518021990945,NA,0.106723585912487,0.170518021990945,12504.921875,12993.7436945278,13.3314732142844,22.1189579209513,0.106723585912476,0.170518021990954
23,69,938,17079,NA,0,43,NA,0,0.252406668231979,NA,0,0.252406668231979,12504.921875,13026.5407700658,0,32.7970755379611,0,0.252406668231983
24,70,939,17123,NA,1,44,NA,0.106609808102345,0.257626324726272,NA,0.106609808102345,0.257626324726272,12518.2533482143,13060.1005682907,13.3314732142862,33.559798224891,0.10660980810235,0.257626324726281
25,71,939,17161,NA,0,38,NA,0,0.221923728318636,NA,0,0.221923728318636,12518.2533482143,13089.084030394,0,28.9834621033151,0,0.221923728318644
26,72,941,17192,NA,2,31,NA,0.212992545260916,0.180642153720646,NA,0.212992545260916,0.180642153720646,12544.9162946429,13112.7284336888,26.6629464285725,23.6444032948093,0.212992545260924,0.18064215372065
27,73,941,17217,NA,0,25,NA,0,0.145416472778036,NA,0,0.145416472778036,12544.9162946429,13131.796500862,0,19.0680671732334,0,0.14541647277804
28,74,941,17231,NA,0,14,NA,0,0.0813149793808445,NA,0,0.0813149793808445,12544.9162946429,13142.474618479,0,10.6781176170098,0,0.0813149793808396
29,75,942,17255,NA,1,24,NA,0.106269925611052,0.139283848877024,NA,0.106269925611052,0.139283848877024,12558.2477678571,13160.7799629653,13.3314732142844,18.3053444863035,0.106269925611042,0.139283848877024
30,76,942,17279,NA,0,24,NA,0,0.139090118806143,NA,0,0.139090118806143,12558.2477678571,13179.0853074516,0,18.3053444863053,0,0.139090118806157
31,77,943,17292,NA,1,13,NA,0.106157112526539,0.0752358354071416,NA,0.106157112526539,0.0752358354071416,12571.5792410714,13189.0007023817,13.3314732142862,9.91539493008167,0.106157112526543,0.075235835407146
32,78,945,17330,NA,2,38,NA,0.212089077412513,0.219754799907472,NA,0.212089077412513,0.219754799907472,12598.2421875,13217.984164485,26.6629464285706,28.9834621033151,0.212089077412507,0.21975479990748
33,79,948,17350,NA,3,20,NA,0.317460317460317,0.115406809001731,NA,0.317460317460317,0.115406809001731,12638.2366071429,13233.2386182236,39.9944196428569,15.2544537385857,0.317460317460315,0.115406809001726
34,80,951,17365,NA,3,15,NA,0.316455696202532,0.0864553314121038,NA,0.316455696202532,0.0864553314121038,12678.2310267857,13244.6794585276,39.9944196428569,11.4408403039379,0.31645569620253,0.0864553314120897
35,81,953,17385,NA,2,20,NA,0.210304942166141,0.115174200978981,NA,0.210304942166141,0.115174200978981,12704.8939732143,13259.9339122661,26.6629464285706,15.2544537385857,0.210304942166135,0.115174200978976
36,82,955,17406,NA,2,21,NA,0.209863588667366,0.120793787748059,NA,0.209863588667366,0.120793787748059,12731.5569196429,13275.9510886917,26.6629464285725,16.0171764255156,0.209863588667374,0.120793787748058
37,83,958,17421,NA,3,15,NA,0.31413612565445,0.0861771802826612,NA,0.31413612565445,0.0861771802826612,12771.5513392857,13287.3919289956,39.9944196428569,11.4408403039379,0.314136125654448,0.0861771802826472
38,84,960,17449,NA,2,28,NA,0.208768267223382,0.160725561104414,NA,0.208768267223382,0.160725561104414,12798.2142857143,13308.7481642296,26.6629464285706,21.3562352340214,0.208768267223376,0.160725561104418
39,85,962,17461,NA,2,12,NA,0.208333333333333,0.0687718493896498,NA,0.208333333333333,0.0687718493896498,12824.8772321429,13317.9008364728,26.6629464285725,9.15267224315176,0.208333333333341,0.0687718493896496
40,86,963,NA,NA,1,NA,NA,0.103950103950104,NA,NA,0.103950103950104,NA,12838.2087053571,NA,13.3314732142862,NA,0.103950103950108,NA
41,87,964,NA,NA,1,NA,NA,0.103842159916926,NA,NA,0.103842159916926,NA,12851.5401785714,NA,13.3314732142844,NA,0.103842159916916,NA
42,88,965,NA,NA,1,NA,NA,0.103734439834025,NA,NA,0.103734439834025,NA,12864.8716517857,NA,13.3314732142862,NA,0.103734439834029,NA
43,89,968,NA,NA,3,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,12904.8660714286,NA,39.9944196428569,NA,0.310880829015542,NA
44,90,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,12918.1975446429,NA,13.3314732142844,NA,0.103305785123957,NA
45,91,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,12944.8604910714,NA,26.6629464285725,NA,0.206398348813218,NA
46,92,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,12971.5234375,NA,26.6629464285725,NA,0.205973223480955,NA
47,93,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,12998.1863839286,NA,26.6629464285706,NA,0.20554984583761,NA
48,94,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,13024.8493303571,NA,26.6629464285725,NA,0.205128205128213,NA
49,95,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,13038.1808035714,NA,13.3314732142844,NA,0.102354145342876,NA
50,96,982,NA,NA,4,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,13091.5066964286,NA,53.3258928571413,NA,0.408997955010213,NA
51,97,989,NA,NA,7,NA,NA,0.712830957230143,NA,NA,0.712830957230143,NA,13184.8270089286,NA,93.3203125,NA,0.712830957230143,NA
52,98,994,NA,NA,5,NA,NA,0.505561172901921,NA,NA,0.505561172901921,NA,13251.484375,NA,66.6573660714294,NA,0.505561172901927,NA
53,99,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,13291.4787946429,NA,39.9944196428569,NA,0.301810865191145,NA
54,100,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,13318.1417410714,NA,26.6629464285725,NA,0.200601805416257,NA
55,101,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,13358.1361607143,NA,39.9944196428569,NA,0.300300300300298,NA
56,102,1006,NA,NA,4,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,13411.4620535714,NA,53.3258928571449,NA,0.399201596806403,NA
57,103,1010,NA,NA,4,NA,NA,0.397614314115308,NA,NA,0.397614314115308,NA,13464.7879464286,NA,53.3258928571431,NA,0.39761431411531,NA
58,104,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,13504.7823660714,NA,39.9944196428569,NA,0.297029702970295,NA
59,105,1017,NA,NA,4,NA,NA,0.394866732477789,NA,NA,0.394866732477789,NA,13558.1082589286,NA,53.3258928571431,NA,0.394866732477791,NA
60,106,1021,NA,NA,4,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,13611.4341517857,NA,53.3258928571413,NA,0.393313667649939,NA
61,107,1026,NA,NA,5,NA,NA,0.489715964740451,NA,NA,0.489715964740451,NA,13678.0915178571,NA,66.6573660714294,NA,0.489715964740456,NA
62,108,1029,NA,NA,3,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,13718.0859375,NA,39.9944196428587,NA,0.292397660818725,NA
63,109,1033,NA,NA,4,NA,NA,0.388726919339164,NA,NA,0.388726919339164,NA,13771.4118303571,NA,53.3258928571413,NA,0.388726919339153,NA
64,110,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,13824.7377232143,NA,53.3258928571413,NA,0.387221684414316,NA
65,111,1041,NA,NA,4,NA,NA,0.38572806171649,NA,NA,0.38572806171649,NA,13878.0636160714,NA,53.3258928571413,NA,0.385728061716479,NA
66,112,1046,NA,NA,5,NA,NA,0.48030739673391,NA,NA,0.48030739673391,NA,13944.7209821429,NA,66.6573660714275,NA,0.480307396733902,NA
67,113,1050,NA,NA,4,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,13998.046875,NA,53.3258928571431,NA,0.38240917782027,NA
