"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,22,97,1399,628,1,31,23,1.04166666666667,2.26608187134503,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-34,23,98,1439,679,1,40,51,1.03092783505155,2.85918513223731,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-33,24,99,1482,711,1,43,32,1.02040816326531,2.98818624044475,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-32,25,100,1523,727,1,41,16,1.01010101010101,2.76653171390014,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-31,26,101,1571,748,1,48,21,1,3.15167432698621,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-30,27,102,1614,752,1,43,4,0.99009900990099,2.73711012094207,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-29,28,104,1646,759,2,32,7,1.96078431372549,1.98265179677819,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-28,29,105,1677,768,1,31,9,0.961538461538462,1.88335358444714,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-27,30,107,1704,779,2,27,11,1.9047619047619,1.61001788908766,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-26,31,108,1744,803,1,40,24,0.934579439252336,2.34741784037559,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-25,32,109,1780,812,1,36,9,0.925925925925926,2.06422018348624,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
-24,33,110,1816,816,1,36,4,0.917431192660551,2.02247191011236,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-23,34,111,1847,818,1,31,2,0.909090909090909,1.70704845814978,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-22,35,112,1870,823,1,23,5,0.900900900900901,1.24526258798051,0.611246943765281,NA,NA,NA,NA,NA,NA,NA,NA
-21,36,114,1899,825,2,29,2,1.78571428571429,1.55080213903743,0.243013365735115,NA,NA,NA,NA,NA,NA,NA,NA
-20,37,115,1933,827,1,34,2,0.87719298245614,1.79041600842549,0.242424242424242,NA,NA,NA,NA,NA,NA,NA,NA
-19,38,117,1961,843,2,28,16,1.73913043478261,1.44852560786342,1.93470374848851,NA,NA,NA,NA,NA,NA,NA,NA
-18,39,118,1992,851,1,31,8,0.854700854700855,1.580826109128,0.948991696322657,NA,NA,NA,NA,NA,NA,NA,NA
-17,40,119,2016,855,1,24,4,0.847457627118644,1.20481927710843,0.470035252643948,NA,NA,NA,NA,NA,NA,NA,NA
-16,41,120,2040,862,1,24,7,0.840336134453782,1.19047619047619,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-15,42,121,2058,862,1,18,0,0.833333333333333,0.882352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,43,122,2080,866,1,22,4,0.826446280991736,1.0689990281827,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-13,44,124,2101,879,2,21,13,1.63934426229508,1.00961538461538,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-12,45,125,2120,886,1,19,7,0.806451612903226,0.904331270823417,0.796359499431172,NA,NA,NA,NA,NA,NA,NA,NA
-11,46,125,2141,897,0,21,11,0,0.990566037735849,1.24153498871332,NA,NA,NA,NA,NA,NA,NA,NA
-10,47,126,2160,902,1,19,5,0.8,0.887435777673984,0.557413600891862,NA,NA,NA,NA,NA,NA,NA,NA
-9,48,126,2175,907,0,15,5,0,0.694444444444444,0.554323725055432,NA,NA,NA,NA,NA,NA,NA,NA
-8,49,127,2187,908,1,12,1,0.793650793650794,0.551724137931034,0.110253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-7,50,127,2198,916,0,11,8,0,0.50297210791038,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-6,51,128,2213,919,1,15,3,0.78740157480315,0.682438580527753,0.327510917030568,NA,NA,NA,NA,NA,NA,NA,NA
-5,52,128,2228,921,0,15,2,0,0.677812923633077,0.217627856365615,NA,NA,NA,NA,NA,NA,NA,NA
-4,53,128,2241,927,0,13,6,0,0.583482944344704,0.651465798045603,NA,NA,NA,NA,NA,NA,NA,NA
-3,54,129,2253,926,1,12,-1,0.78125,0.535475234270415,-0.107874865156419,NA,NA,NA,NA,NA,NA,NA,NA
-2,55,129,2261,927,0,8,1,0,0.355082112738571,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-1,56,129,2269,929,0,8,2,0,0.353825740822645,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
0,57,129,2283,932,0,14,3,0,0.617011899515205,0.322927879440258,NA,NA,932,932,3,3,NA,NA
1,58,130,2292,NA,1,9,NA,0.775193798449612,0.394218134034166,NA,0.775193798449612,0.394218134034166,939.22480620155,935.674113009199,7.22480620155045,3.67411300919855,0.775193798449619,0.394218134034179
2,59,130,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,939.22480620155,939.756460797197,0,4.08234778799829,0,0.436300174520074
3,60,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.22480620155,NA,0,NA,0,NA
4,61,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.22480620155,NA,0,NA,0,NA
5,62,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.22480620155,NA,0,NA,0,NA
6,63,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.22480620155,NA,0,NA,0,NA
7,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.22480620155,NA,0,NA,0,NA
8,65,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,946.449612403101,NA,7.22480620155034,NA,0.769230769230764,NA
9,66,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,946.449612403101,NA,0,NA,0,NA
10,67,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,946.449612403101,NA,0,NA,0,NA
11,68,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,946.449612403101,NA,0,NA,0,NA
12,69,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,946.449612403101,NA,0,NA,0,NA
13,70,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,946.449612403101,NA,0,NA,0,NA
14,71,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,946.449612403101,NA,0,NA,0,NA
15,72,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,946.449612403101,NA,0,NA,0,NA
16,73,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,946.449612403101,NA,0,NA,0,NA
17,74,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,946.449612403101,NA,0,NA,0,NA
18,75,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,953.674418604651,NA,7.22480620155034,NA,0.763358778625949,NA
19,76,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.674418604651,NA,0,NA,0,NA
20,77,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.674418604651,NA,0,NA,0,NA
21,78,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.674418604651,NA,0,NA,0,NA
22,79,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.674418604651,NA,0,NA,0,NA
23,80,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,960.899224806201,NA,7.22480620155034,NA,0.757575757575752,NA
24,81,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,960.899224806201,NA,0,NA,0,NA
25,82,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,960.899224806201,NA,0,NA,0,NA
26,83,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,968.124031007752,NA,7.22480620155045,NA,0.751879699248127,NA
27,84,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,968.124031007752,NA,0,NA,0,NA
