"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,27,102,1482,NA,1,43,NA,0.99009900990099,2.98818624044475,NA,0.99009900990099,2.98818624044475,703.912087912088,852.285714285714,6.90109890109886,24.7289377289377,0.990099009900984,2.98818624044475
10,28,104,NA,NA,2,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,717.714285714286,NA,13.8021978021977,NA,1.96078431372548,NA
11,29,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,724.615384615385,NA,6.90109890109886,NA,0.961538461538456,NA
12,30,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,738.417582417582,NA,13.8021978021977,NA,1.90476190476189,NA
13,31,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,745.318681318681,NA,6.90109890109886,NA,0.934579439252331,NA
14,32,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,752.21978021978,NA,6.90109890109898,NA,0.925925925925936,NA
15,33,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,759.120879120879,NA,6.90109890109886,NA,0.917431192660546,NA
16,34,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,766.021978021978,NA,6.90109890109886,NA,0.909090909090904,NA
17,35,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,772.923076923077,NA,6.90109890109886,NA,0.900900900900896,NA
18,36,114,NA,NA,2,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,786.725274725274,NA,13.8021978021977,NA,1.78571428571428,NA
19,37,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,793.626373626373,NA,6.90109890109898,NA,0.87719298245615,NA
20,38,117,NA,NA,2,NA,NA,1.73913043478261,NA,NA,1.73913043478261,NA,807.428571428571,NA,13.8021978021977,NA,1.7391304347826,NA
21,39,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,814.32967032967,NA,6.90109890109886,NA,0.85470085470085,NA
22,40,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,821.230769230769,NA,6.90109890109886,NA,0.84745762711864,NA
23,41,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,828.131868131868,NA,6.90109890109886,NA,0.840336134453777,NA
24,42,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,835.032967032967,NA,6.90109890109886,NA,0.833333333333329,NA
25,43,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,841.934065934065,NA,6.90109890109886,NA,0.826446280991731,NA
26,44,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,855.736263736263,NA,13.8021978021978,NA,1.63934426229509,NA
27,45,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,862.637362637362,NA,6.90109890109886,NA,0.806451612903222,NA
28,46,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,862.637362637362,NA,0,NA,0,NA
29,47,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,869.538461538461,NA,6.90109890109886,NA,0.799999999999996,NA
30,48,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,869.538461538461,NA,0,NA,0,NA
31,49,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,876.43956043956,NA,6.90109890109886,NA,0.79365079365079,NA
