"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,53,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,54,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,55,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,56,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,57,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,58,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,59,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,60,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,61,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,62,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,63,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,64,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,65,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,66,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,67,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,68,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,69,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,70,12,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,71,12,NA,51,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,72,12,NA,52,0,NA,1,0,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-58,73,12,NA,54,0,NA,2,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-57,74,12,NA,54,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,75,12,NA,54,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,76,12,NA,60,0,NA,6,0,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-54,77,12,NA,61,0,NA,1,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-53,78,12,NA,63,0,NA,2,0,NA,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA
-52,79,12,NA,63,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,80,12,NA,66,0,NA,3,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-50,81,12,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,82,12,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,83,12,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,84,12,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,85,12,0,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,86,13,0,72,1,0,6,8.33333333333333,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-44,87,13,0,72,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,88,13,0,72,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,89,13,0,72,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,90,13,1,76,0,1,4,0,Inf,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-40,91,13,1,78,0,0,2,0,0,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-39,92,13,1,85,0,0,7,0,0,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-38,93,13,2,87,0,1,2,0,100,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-37,94,13,2,85,0,0,-2,0,0,-2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-36,95,13,2,85,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,96,13,3,85,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,97,13,4,91,0,1,6,0,33.3333333333333,7.05882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-33,98,13,4,91,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,99,13,6,95,0,2,4,0,50,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-31,100,13,7,95,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,101,13,9,102,0,2,7,0,28.5714285714286,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-29,102,13,10,102,0,1,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,103,13,12,102,0,2,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,104,13,15,989,0,3,887,0,25,869.607843137255,NA,NA,NA,NA,NA,NA,NA,NA
-26,105,13,17,990,0,2,1,0,13.3333333333333,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-25,106,13,20,1003,0,3,13,0,17.6470588235294,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-24,107,13,24,1007,0,4,4,0,20,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-23,108,13,27,1006,0,3,-1,0,12.5,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-22,109,13,30,1006,0,3,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,110,13,34,1006,0,4,0,0,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,111,14,39,1009,1,5,3,7.69230769230769,14.7058823529412,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-19,112,14,45,1013,0,6,4,0,15.3846153846154,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-18,113,14,51,1014,0,6,1,0,13.3333333333333,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-17,114,14,57,1017,0,6,3,0,11.7647058823529,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-16,115,14,61,1017,0,4,0,0,7.01754385964912,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,116,14,66,1016,0,5,-1,0,8.19672131147541,-0.0983284169124877,NA,NA,NA,NA,NA,NA,NA,NA
-14,117,14,71,1016,0,5,0,0,7.57575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,118,14,77,1032,0,6,16,0,8.45070422535211,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-12,119,14,83,1040,0,6,8,0,7.79220779220779,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-11,120,14,89,1063,0,6,23,0,7.2289156626506,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-10,121,14,94,1072,0,5,9,0,5.61797752808989,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-9,122,14,98,1070,0,4,-2,0,4.25531914893617,-0.186567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-8,123,14,102,1082,0,4,12,0,4.08163265306122,1.1214953271028,NA,NA,NA,NA,NA,NA,NA,NA
-7,124,14,106,1082,0,4,0,0,3.92156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,125,14,111,1108,0,5,26,0,4.71698113207547,2.40295748613678,NA,NA,NA,NA,NA,NA,NA,NA
-5,126,14,115,1152,0,4,44,0,3.6036036036036,3.97111913357401,NA,NA,NA,NA,NA,NA,NA,NA
-4,127,14,120,1533,0,5,381,0,4.34782608695652,33.0729166666667,NA,NA,NA,NA,NA,NA,NA,NA
-3,128,14,124,1761,0,4,228,0,3.33333333333333,14.8727984344423,NA,NA,NA,NA,NA,NA,NA,NA
-2,129,14,127,1796,0,3,35,0,2.41935483870968,1.98750709823964,NA,NA,NA,NA,NA,NA,NA,NA
-1,130,14,130,1796,0,3,0,0,2.36220472440945,0,NA,NA,NA,NA,NA,NA,NA,NA
0,131,15,134,1890,1,4,94,7.14285714285714,3.07692307692308,5.23385300668151,NA,NA,1890,1890,94,94,NA,NA
1,132,15,138,NA,0,4,NA,0,2.98507462686567,NA,0,2.98507462686567,1890,1946.41791044776,0,56.4179104477614,0,2.98507462686568
2,133,15,142,NA,0,4,NA,0,2.89855072463768,NA,0,2.89855072463768,1890,2002.83582089552,0,56.417910447761,0,2.89855072463767
3,134,15,146,NA,0,4,NA,0,2.8169014084507,NA,0,2.8169014084507,1890,2059.25373134328,0,56.4179104477612,0,2.8169014084507
4,135,15,150,NA,0,4,NA,0,2.73972602739726,NA,0,2.73972602739726,1890,2115.67164179105,0,56.4179104477616,0,2.73972602739728
5,136,15,153,NA,0,3,NA,0,2,NA,0,2,1890,2157.98507462687,0,42.313432835821,0,2
6,137,15,156,NA,0,3,NA,0,1.96078431372549,NA,0,1.96078431372549,1890,2200.29850746269,0,42.3134328358205,0,1.96078431372547
7,138,15,159,NA,0,3,NA,0,1.92307692307692,NA,0,1.92307692307692,1890,2242.61194029851,0,42.3134328358205,0,1.92307692307691
8,139,15,162,NA,0,3,NA,0,1.88679245283019,NA,0,1.88679245283019,1890,2284.92537313433,0,42.313432835821,0,1.88679245283019
9,140,15,166,NA,0,4,NA,0,2.46913580246914,NA,0,2.46913580246914,1890,2341.34328358209,0,56.4179104477616,0,2.46913580246916
10,141,15,169,NA,0,3,NA,0,1.80722891566265,NA,0,1.80722891566265,1890,2383.65671641791,0,42.313432835821,0,1.80722891566266
11,142,15,172,NA,0,3,NA,0,1.77514792899408,NA,0,1.77514792899408,1890,2425.97014925373,0,42.313432835821,0,1.77514792899409
12,143,15,174,NA,0,2,NA,0,1.16279069767442,NA,0,1.16279069767442,1890,2454.17910447761,0,28.2089552238808,0,1.16279069767443
13,144,15,177,NA,0,3,NA,0,1.72413793103448,NA,0,1.72413793103448,1890,2496.49253731343,0,42.3134328358205,0,1.72413793103447
14,NA,NA,180,NA,NA,3,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,2538.80597014925,NA,42.313432835821,NA,1.69491525423729
15,NA,NA,182,NA,NA,2,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,2567.01492537313,NA,28.2089552238804,NA,1.1111111111111
16,NA,NA,185,NA,NA,3,NA,NA,1.64835164835165,NA,NA,1.64835164835165,NA,2609.32835820896,NA,42.3134328358205,NA,1.64835164835163
17,NA,NA,188,NA,NA,3,NA,NA,1.62162162162162,NA,NA,1.62162162162162,NA,2651.64179104478,NA,42.313432835821,NA,1.62162162162163
18,NA,NA,190,NA,NA,2,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2679.85074626866,NA,28.2089552238808,NA,1.06382978723405
19,NA,NA,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,2693.9552238806,NA,14.1044776119402,NA,0.52631578947368
20,NA,NA,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,2722.16417910448,NA,28.2089552238804,NA,1.04712041884816
21,NA,NA,195,NA,NA,2,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,2750.37313432836,NA,28.2089552238808,NA,1.03626943005182
22,NA,NA,197,NA,NA,2,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,2778.58208955224,NA,28.2089552238804,NA,1.02564102564102
23,NA,NA,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,2806.79104477612,NA,28.2089552238808,NA,1.01522842639595
24,NA,NA,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,2835,NA,28.2089552238808,NA,1.00502512562815
25,NA,NA,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,2849.10447761194,NA,14.1044776119406,NA,0.497512437810957
