"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,144,11604,6664,66261,28,1306,944,0.241879751209399,24.374766703994,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,11638,7374,67096,34,710,835,0.293002412961048,10.6542617046819,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,11690,9054,68030,52,1680,934,0.44681216703901,22.7827502034174,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,11742,10981,69078,52,1927,1048,0.444824636441403,21.2834106472277,1.54049683962958,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,11775,12831,70300,33,1850,1222,0.28104241185488,16.8472816683362,1.76901473696401,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,11805,15372,71404,30,2541,1104,0.254777070063694,19.8036006546645,1.57041251778094,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,11827,17980,72609,22,2608,1205,0.186361711139348,16.9659120478793,1.68758052770153,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,11866,20329,73761,39,2349,1152,0.329753952819819,13.0645161290323,1.58658017601124,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,11920,22891,74781,54,2562,1020,0.455081746165515,12.6026858182891,1.38284459267092,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,11970,25948,75880,50,3057,1099,0.419463087248322,13.3545935083657,1.46962463727417,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,12006,29815,77169,36,3867,1289,0.300751879699248,14.9028826884538,1.6987348444913,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,12103,34164,78515,97,4349,1346,0.807929368649009,14.5866174744256,1.74422371677746,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,12152,38928,80018,49,4764,1503,0.404858299595142,13.9445029855989,1.91428389479717,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,12174,42968,81534,22,4040,1516,0.181040157998683,10.3781339909577,1.89457372091279,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,12198,46447,82767,24,3479,1233,0.19714144898965,8.09672314280395,1.51225255721539,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,12239,50261,83812,41,3814,1045,0.336120675520577,8.21150989299632,1.26258049705801,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,12255,54046,85023,16,3785,1211,0.130729634774083,7.53068979924793,1.44490049157639,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,12286,58553,86504,31,4507,1481,0.252957976336189,8.33919253968841,1.74188160850593,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,12312,62847,88136,26,4294,1632,0.211622985511965,7.33352689016788,1.88661795986313,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,12338,67187,89917,26,4340,1781,0.211176088369071,6.90565977691855,2.02074067350458,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,12358,70978,91795,20,3791,1878,0.162100826714216,5.64246059505559,2.08859281337233,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,12387,73920,93490,29,2942,1695,0.234665803528079,4.14494632139536,1.84650580096955,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,12415,76865,95007,28,2945,1517,0.226043432630984,3.9840367965368,1.6226334367312,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,12452,80339,96653,37,3474,1646,0.298026580749094,4.51961230729201,1.73250392076373,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,12469,83731,98658,17,3392,2005,0.136524253132027,4.22210881390109,2.07443121268869,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,12506,87062,100810,37,3331,2152,0.29673590504451,3.97821595347004,2.18127267935697,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,12537,90553,102948,31,3491,2138,0.247881017111786,4.00978612942501,2.12082134708858,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,12561,93689,105337,24,3136,2389,0.191433357262503,3.46316521815953,2.32058903524109,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,12590,96304,107379,29,2615,2042,0.230873338110023,2.79114944123643,1.93854011410995,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,12637,98512,109234,47,2208,1855,0.373312152501986,2.29273965775046,1.72752586632396,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,12685,101299,110949,48,2787,1715,0.379836986626573,2.82909696280656,1.57002398520607,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,12773,104354,112653,88,3055,1704,0.693732755222704,3.01582444051768,1.53584079171511,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,12916,107224,114663,143,2870,2010,1.11954904877476,2.75025394330835,1.78424010013049,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,13155,110635,117172,239,3411,2509,1.85041808609477,3.18119077818399,2.18815136530529,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,13325,113608,119751,170,2973,2579,1.29228430254656,2.68721471505401,2.20103779059844,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,13536,115899,121930,211,2291,2179,1.58348968105066,2.01658333920146,1.8196090220541,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,13791,118058,124132,255,2159,2202,1.88386524822695,1.86282884235412,1.80595423603707,NA,NA,NA,NA,NA,NA,NA,NA
0,181,14038,119996,126279,247,1938,2147,1.79102313102748,1.64156600992732,1.72961041471981,NA,NA,126279,126279,2147,2147,NA,NA
1,182,14317,122747,NA,279,2751,NA,1.98746260151019,2.29257641921397,NA,1.98746260151019,2.29257641921397,128788.747898561,129174.042576419,2509.74789856105,2895.0425764192,1.98746260151019,2.29257641921397
2,183,14602,125285,NA,285,2538,NA,1.99064049731089,2.06766764157169,NA,1.99064049731089,2.06766764157169,131352.468870209,131844.932456082,2563.72097164836,2670.88987966265,1.99064049731087,2.06766764157168
3,184,14943,127821,NA,341,2536,NA,2.33529653472127,2.02418485852257,NA,2.33529653472127,2.02418485852257,134419.938524006,134513.717615587,3067.46965379684,2668.78515950529,2.33529653472127,2.02418485852255
4,185,15171,130035,NA,228,2214,NA,1.52579803252359,1.73210974722463,NA,1.52579803252359,1.73210974722463,136470.915301325,136843.642829761,2050.97677731872,2329.92521417383,1.5257980325236,1.73210974722465
5,186,15412,131674,NA,241,1639,NA,1.5885571155494,1.26042988426193,NA,1.5885571155494,1.26042988426193,138638.833737,138568.4609987,2167.9184356746,1724.81816893897,1.5885571155494,1.26042988426194
6,187,15686,133657,NA,274,1983,NA,1.77783545289385,1.50599207132767,NA,1.77783545289385,1.50599207132767,141103.604074655,140655.291034701,2464.77033765495,2086.83003600119,1.77783545289386,1.50599207132767
7,188,16065,136105,NA,379,2448,NA,2.41616728292745,1.83155390290071,NA,2.41616728292745,1.83155390290071,144512.903191338,143231.468507284,3409.29911668331,2576.17747258241,2.41616728292747,1.8315539029007
8,189,16384,138028,NA,319,1923,NA,1.98568316215375,1.4128797619485,NA,1.98568316215375,1.4128797619485,147382.471577148,145255.156938565,2869.56838580995,2023.68843128104,1.98568316215375,1.4128797619485
9,190,16661,140223,NA,277,2195,NA,1.690673828125,1.59025704929435,NA,1.690673828125,1.59025704929435,149874.228451346,147565.087311244,2491.75687419862,2309.93037267908,1.69067382812501,1.59025704929434
10,191,16918,141935,NA,257,1712,NA,1.54252445831583,1.22091240381392,NA,1.54252445831583,1.22091240381392,152186.075081921,149366.727765925,2311.84663057415,1801.64045468182,1.54252445831582,1.22091240381393
11,192,17131,143624,NA,213,1689,NA,1.25901406785672,1.18998132948181,NA,1.25901406785672,1.18998132948181,154102.119176521,151144.163938798,1916.04409460037,1777.43617287243,1.25901406785672,1.18998132948181
12,193,17333,144887,NA,202,1263,NA,1.17914891133034,0.879379490892887,NA,1.17914891133034,0.879379490892887,155919.212637128,152473.294718157,1817.09346060691,1329.13077935932,1.17914891133032,0.879379490892889
13,194,17562,146407,NA,229,1520,NA,1.32117925344718,1.04909343143277,NA,1.32117925344718,1.04909343143277,157979.184926628,154072.882037735,2059.97228949994,1599.58731957732,1.32117925344719,1.04909343143277
14,NA,NA,147922,NA,NA,1515,NA,NA,1.03478658807297,NA,NA,1.03478658807297,NA,155667.207556919,NA,1594.32551918397,NA,1.03478658807297
15,NA,NA,149282,NA,NA,1360,NA,NA,0.919403469396033,NA,NA,0.919403469396033,NA,157098.417263909,NA,1431.20970699022,NA,0.919403469396027
16,NA,NA,150710,NA,NA,1428,NA,NA,0.95657882397074,NA,NA,0.95657882397074,NA,158601.187456248,NA,1502.77019233973,NA,0.956578823970728
17,NA,NA,152091,NA,NA,1381,NA,NA,0.916329374295004,NA,NA,0.916329374295004,NA,160054.496724891,NA,1453.30926864228,NA,0.916329374294996
18,NA,NA,153100,NA,NA,1009,NA,NA,0.663418611226174,NA,NA,0.663418611226174,NA,161116.328044268,NA,1061.83131937729,NA,0.663418611226161
19,NA,NA,153987,NA,NA,887,NA,NA,0.579359895493142,NA,NA,0.579359895493142,NA,162049.771434048,NA,933.443389779655,NA,0.57935989549314
