"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,18,9858,117987,NA,216,4520,NA,2.24019912881145,3.98353706363965,NA,2.24019912881145,3.98353706363965,100682.058494088,102398.82795879,2206.05849408837,3922.82795878979,2.24019912881146,3.98353706363965
2,19,9904,123321,NA,46,5334,NA,0.466626090484885,4.52083704136896,NA,0.466626090484885,4.52083704136896,101151.867247459,107028.112103078,469.808753370671,4629.28414428864,0.466626090484887,4.52083704136896
3,20,10223,128527,NA,319,5206,NA,3.22092084006462,4.22150323140422,NA,3.22092084006462,4.22150323140422,104409.888819747,111546.307314021,3258.02157228791,4518.19521094239,3.22092084006462,4.22150323140422
4,21,10374,133640,NA,151,5113,NA,1.47706152792722,3.97815245045788,NA,1.47706152792722,3.97815245045788,105952.087118855,115983.789471829,1542.19829910806,4437.48215780799,1.47706152792721,3.97815245045787
5,22,10519,138999,NA,145,5359,NA,1.39772508193561,4.0100269380425,NA,1.39772508193561,4.0100269380425,107433.00601535,120634.770673412,1480.91889649451,4650.98120158285,1.39772508193561,4.01002693804251
6,23,10660,143813,NA,141,4814,NA,1.34043159996197,3.46333426859186,NA,1.34043159996197,3.46333426859186,108873.071976768,124812.756025981,1440.0659614188,4177.98535256948,1.34043159996198,3.46333426859187
7,24,10760,147827,NA,100,4014,NA,0.938086303939963,2.79112458539909,NA,0.938086303939963,2.79112458539909,109894.395353661,128296.435545136,1021.32337689276,3483.67951915535,0.938086303939962,2.7911245853991
8,25,10857,151216,NA,97,3389,NA,0.901486988847584,2.29254466369472,NA,0.901486988847584,2.29254466369472,110885.079029247,131237.688631937,990.683675585969,2941.25308680057,0.901486988847576,2.29254466369473
9,26,10968,155494,NA,111,4278,NA,1.0223818734457,2.82906570733256,NA,1.0223818734457,2.82906570733256,112018.747977598,134950.489076119,1133.66894835095,3712.80044418201,1.02238187344569,2.82906570733256
10,27,11091,160183,NA,123,4689,NA,1.12144420131291,3.01555043924524,NA,1.12144420131291,3.01555043924524,113274.975731176,139019.989142218,1256.22775357809,4069.5000660985,1.1214442013129,3.01555043924523
11,28,11291,164589,NA,200,4406,NA,1.80326390767289,2.7506039966788,NA,1.80326390767289,2.7506039966788,115317.622484962,142843.878519746,2042.64675378552,3823.88937752825,1.80326390767289,2.75060399667878
12,29,11406,169824,NA,115,5235,NA,1.01851031795235,3.18064998268414,NA,1.01851031795235,3.18064998268414,116492.144368388,147387.242317149,1174.52188342667,4543.36379740367,1.01851031795235,3.18064998268415
13,30,11600,174388,NA,194,4564,NA,1.70085919691391,2.68748822310156,NA,1.70085919691391,2.68748822310156,118473.51171956,151348.257096777,1981.36735117194,3961.01477962756,1.70085919691389,2.68748822310156
14,31,11729,177905,NA,129,3517,NA,1.11206896551724,2.0167672087529,NA,1.11206896551724,2.0167672087529,119791.018875752,154400.599116924,1317.50715619166,3052.34202014684,1.11206896551724,2.0167672087529
15,32,11813,181219,NA,84,3314,NA,0.716173586836047,1.86279193951828,NA,0.716173586836047,1.86279193951828,120648.930512342,157276.761031842,857.91163658991,2876.16191491799,0.71617358683604,1.86279193951828
16,33,11913,184194,NA,100,2975,NA,0.846525014814188,1.64166009082933,NA,0.846525014814188,1.64166009082933,121670.253889235,159858.710849851,1021.32337689276,2581.94981800878,0.846525014814188,1.64166009082934
17,34,12045,NA,NA,132,NA,NA,1.10803324099723,NA,NA,1.10803324099723,NA,123018.400746733,NA,1348.14685749843,NA,1.10803324099722,NA
18,35,12182,NA,NA,137,NA,NA,1.13740141137401,NA,NA,1.13740141137401,NA,124417.613773076,NA,1399.21302634309,NA,1.13740141137402,NA
19,36,12302,NA,NA,120,NA,NA,0.985059924478739,NA,NA,0.985059924478739,NA,125643.201825347,NA,1225.58805227133,NA,0.985059924478751,NA
20,37,12495,NA,NA,193,NA,NA,1.56885059339945,NA,NA,1.56885059339945,NA,127614.35594275,NA,1971.15411740301,NA,1.56885059339944,NA
21,38,12633,NA,NA,138,NA,NA,1.10444177671068,NA,NA,1.10444177671068,NA,129023.782202862,NA,1409.426260112,NA,1.10444177671068,NA
22,39,12736,NA,NA,103,NA,NA,0.815324942610623,NA,NA,0.815324942610623,NA,130075.745281062,NA,1051.96307819955,NA,0.815324942610629,NA
23,40,12901,NA,NA,165,NA,NA,1.29554020100503,NA,NA,1.29554020100503,NA,131760.928852935,NA,1685.18357187304,NA,1.29554020100502,NA
24,41,13034,NA,NA,133,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,133119.288944202,NA,1358.36009126736,NA,1.03092783505154,NA
25,42,13151,NA,NA,117,NA,NA,0.897652294000307,NA,NA,0.897652294000307,NA,134314.237295167,NA,1194.94835096455,NA,0.897652294000323,NA
26,43,13265,NA,NA,114,NA,NA,0.866854231617368,NA,NA,0.866854231617368,NA,135478.545944825,NA,1164.30864965773,NA,0.866854231617356,NA
27,44,13389,NA,NA,124,NA,NA,0.934790802864681,NA,NA,0.934790802864681,NA,136744.986932172,NA,1266.44098734701,NA,0.934790802864675,NA
28,45,13495,NA,NA,106,NA,NA,0.79169467473299,NA,NA,0.79169467473299,NA,137827.589711678,NA,1082.60277950633,NA,0.791694674732991,NA
29,46,13557,NA,NA,62,NA,NA,0.459429418303075,NA,NA,0.459429418303075,NA,138460.810205352,NA,633.220493673522,NA,0.459429418303083,NA
30,47,13619,NA,NA,62,NA,NA,0.457328317474367,NA,NA,0.457328317474367,NA,139094.030699025,NA,633.220493673492,NA,0.457328317474354,NA
31,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,139808.95706285,NA,714.926363824954,NA,0.513987811146209,NA
32,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,140340.045218834,NA,531.088155984238,NA,0.379867046533715,NA
33,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,140697.508400747,NA,357.463181912462,NA,0.254712175241974,NA
34,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,141106.037751504,NA,408.529350757104,NA,0.290360046457607,NA
35,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,141534.993569799,NA,428.955818294955,NA,0.303995367689632,NA
36,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,141872.030284173,NA,337.036714374612,NA,0.238129600230914,NA
37,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,142229.493466086,NA,357.463181912462,NA,0.251961701821321,NA
38,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,142597.169881767,NA,367.676415681402,NA,0.258509263248606,NA
