"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,21041,48091,NA,4460,2193,NA,26.8982570411917,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,26378,50694,NA,5337,2603,NA,25.3647640321278,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,32805,52437,NA,6427,1743,NA,24.3650011373114,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,36299,54601,NA,3494,2164,NA,10.650815424478,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,44572,56349,NA,8273,1748,NA,22.791261467258,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,54054,57705,NA,9482,1356,NA,21.2734452122409,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,63163,59151,NA,9109,1446,NA,16.8516668516669,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,75671,61227,NA,12508,2076,NA,19.8027326124472,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,88511,64028,NA,12840,2801,NA,16.9681912489593,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,100074,66457,NA,11563,2429,NA,13.0639129599711,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,112685,69496,NA,12611,3039,NA,12.6016747606771,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,127732,72460,NA,15047,2964,NA,13.3531525935129,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,440,146767,76398,NA,19035,3938,NA,14.9022954310588,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,862,168177,80463,422,21410,4065,95.9090909090909,14.5877479269863,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,1831,191629,85264,969,23452,4801,112.412993039443,13.9448319330229,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,2545,211515,89249,714,19886,3985,38.995084653195,10.3773437214618,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,3522,228643,93983,977,17128,4734,38.3889980353635,8.09777084367539,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,4130,247417,98943,608,18774,4960,17.2629187961386,8.21105391374326,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,5331,266051,103671,1201,18634,4728,29.0799031476998,7.53141457539296,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,7466,288237,108317,2135,22186,4646,40.0487713374601,8.33900267241995,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,9880,309371,113702,2414,21134,5385,32.3332440396464,7.33216068721226,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,13317,330738,119536,3437,21367,5834,34.7874493927126,6.90659434788652,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,15795,349397,125933,2478,18659,6397,18.6077945483217,5.64162569768215,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,18327,363883,125933,2532,14486,0,16.0303893637227,4.1460001087588,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,21925,378379,132405,3598,14496,6472,19.6322365908223,3.98369805679298,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,23764,395482,144478,1839,17103,12073,8.38768529076397,4.5200711455974,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,25738,412178,148921,1974,16696,4443,8.30668237670426,4.22168391987499,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,27873,428577,154760,2135,16399,5839,8.29512782655995,3.97862088709247,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,29767,445763,160118,1894,17186,5358,6.79510637534532,4.01001453647769,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,30921,461199,165062,1154,15436,4944,3.87677629589814,3.46282665900938,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,31615,474072,171666,694,12873,6604,2.24442935222017,2.79120292975483,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,31763,484941,176617,148,10869,4951,0.468132215720386,2.29268971801752,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,32786,498661,181088,1023,13720,4471,3.22072852060574,2.829210151338,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,33268,513697,185034,482,15036,3946,1.47013969377173,3.0152749061988,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,33733,527828,188926,465,14131,3892,1.39773956955633,2.75084339600971,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,34185,544617,192970,452,16789,4044,1.33993418907301,3.1807710087377,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,34506,559253,195745,321,14636,2775,0.939008336989908,2.6873931588621,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,34819,570530,198883,313,11277,3138,0.907088622268591,2.01643978664397,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,35174,581160,202955,355,10630,4072,1.01955828714208,1.86317985031462,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,35568,590698,206512,394,9538,3557,1.12014556206289,1.64120035790488,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,36210,604240,209337,642,13542,2825,1.80499325236167,2.29254204348076,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,36578,616733,213470,368,12493,4133,1.01629384148025,2.06755593803787,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,37200,629219,217809,622,12486,4339,1.70047569577342,2.02453898202301,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,37614,640117,221896,414,10898,4087,1.11290322580645,1.73198838560183,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
0,32,37884,648186,221896,270,8069,0,0.717817833785293,1.26055080555586,0,NA,NA,221896,221896,0,0,NA,NA
1,33,38206,657946,NA,322,9760,NA,0.849963045084996,1.50574063617542,NA,0.849963045084996,1.50574063617542,223782.033998522,225237.178242048,1886.0339985218,3341.17824204778,0.849963045084995,1.50574063617541
2,34,38628,669999,NA,422,12053,NA,1.1045385541538,1.83191325731899,NA,1.1045385541538,1.83191325731899,226253.792841305,229363.327970675,2471.75884278322,4126.14972862729,1.10453855415379,1.831913257319
3,35,39068,679463,NA,440,9464,NA,1.13907010458735,1.41253942170063,NA,1.13907010458735,1.41253942170063,228830.982156055,232603.175397185,2577.18931475026,3239.8474265103,1.13907010458733,1.41253942170063
4,36,39453,690268,NA,385,10805,NA,0.985461247056415,1.59022639937716,NA,0.985461247056415,1.59022639937716,231086.022806462,236302.092498141,2255.04065040647,3698.91710095559,0.985461247056401,1.59022639937715
5,37,40070,698698,NA,617,8430,NA,1.5638861430056,1.22126478411284,NA,1.5638861430056,1.22126478411284,234699.945095555,239187.966737943,3613.92228909303,2885.87423980155,1.5638861430056,1.22126478411284
6,38,40514,707010,NA,444,8312,NA,1.10806089343649,1.18964130425448,NA,1.10806089343649,1.18964130425448,237300.563404076,242033.445585064,2600.61830852076,2845.478847121,1.10806089343649,1.18964130425447
7,39,40844,713230,NA,330,6220,NA,0.814533247766204,0.87976124807287,NA,0.814533247766204,0.87976124807287,239233.455390138,244162.762046696,1932.89198606275,2129.31646163293,0.814533247766218,0.879761248072872
8,40,41372,720709,NA,528,7479,NA,1.29272353344432,1.04860984535143,NA,1.29272353344432,1.04860984535143,242326.082567839,246723.0768082,3092.62717770034,2560.31476150363,1.29272353344432,1.04860984535142
9,41,41799,728170,NA,427,7461,NA,1.0320990041574,1.0352305854374,NA,1.0320990041574,1.0352305854374,244827.127652835,249277.229560651,2501.04508499629,2554.1527524507,1.0320990041574,1.0352305854374
10,42,42176,734865,NA,377,6695,NA,0.901935453001268,0.919428155513136,NA,0.901935453001268,0.919428155513136,247035.310315701,251569.154594515,2208.18266286561,2291.92503386375,0.901935453001278,0.919428155513141
11,43,42539,741893,NA,363,7028,NA,0.860679059180577,0.956366135276547,NA,0.860679059180577,0.956366135276547,249161.49150037,253975.076795858,2126.18118466897,2405.92220134343,0.860679059180568,0.956366135276544
12,44,42937,748689,NA,398,6796,NA,0.935612026610875,0.916035061659835,NA,0.935612026610875,0.916035061659835,251492.67638053,256301.577547185,2331.18488016049,2326.50075132752,0.935612026610876,0.916035061659823
13,45,43279,753657,NA,342,4968,NA,0.796515825511796,0.663559902709937,NA,0.796515825511796,0.663559902709937,253495.855347904,258002.292045802,2003.17896737409,1700.71449861614,0.796515825511795,0.663559902709939
14,46,43478,758024,NA,199,4367,NA,0.459807296841424,0.579441310835035,NA,0.459807296841424,0.579441310835035,254661.447787984,259497.263908816,1165.59244008025,1494.97186301459,0.459807296841425,0.579441310835022
15,47,43676,761869,NA,198,3845,NA,0.455402732416395,0.507239876309985,NA,0.455402732416395,0.507239876309985,255821.182979622,260813.537509295,1159.73519163765,1316.27360047886,0.455402732416402,0.507239876309979
16,48,43900,767033,NA,224,5164,NA,0.512867478706841,0.677806814557358,NA,0.512867478706841,0.677806814557358,257133.206630768,262581.349439821,1312.0236511456,1767.81193052614,0.512867478706841,0.677806814557366
17,49,44065,772044,NA,165,5011,NA,0.375854214123007,0.653296533525937,NA,0.375854214123007,0.653296533525937,258099.652623799,264296.784293397,966.445993031346,1715.43485357595,0.375854214123002,0.653296533525926
18,50,44179,776791,NA,114,4747,NA,0.258708725746057,0.614861329147043,NA,0.258708725746057,0.614861329147043,258767.378946257,265921.843014196,667.726322458009,1625.05872079928,0.258708725746049,0.614861329147045
19,51,44306,780664,NA,127,3873,NA,0.287466896036578,0.498589710745876,NA,0.287466896036578,0.498589710745876,259511.249498469,267247.701962091,743.870552212029,1325.85894789459,0.287466896036584,0.49858971074588
20,52,44442,783532,NA,136,2868,NA,0.306956168464768,0.367379564063413,NA,0.306956168464768,0.367379564063413,260307.835286665,268229.515404529,796.585788195545,981.813442437793,0.306956168464768,0.367379564063403
21,53,44547,786193,NA,105,2661,NA,0.236262994464696,0.339615995262478,NA,0.236262994464696,0.339615995262478,260922.846373139,269140.465742858,615.011086474464,910.950338328839,0.236262994464681,0.339615995262488
22,54,44661,791208,NA,114,5015,NA,0.255909488854468,0.637884081898465,NA,0.255909488854468,0.637884081898465,261590.572695597,270857.269931779,667.726322458067,1716.80418892106,0.255909488854483,0.637884081898457
23,55,44776,794384,NA,115,3176,NA,0.25749535388818,0.401411512522624,NA,0.25749535388818,0.401411512522624,262264.156266498,271944.522195789,673.583570900635,1087.2522640106,0.257495353888176,0.401411512522611
24,56,44869,797932,NA,93,3548,NA,0.207700553868144,0.446635380370199,NA,0.207700553868144,0.446635380370199,262808.880371661,273159.122646894,544.724105163128,1214.6004511051,0.207700553868143,0.446635380370205
25,57,44962,800754,NA,93,2822,NA,0.207270052820433,0.353664222013906,NA,0.207270052820433,0.353664222013906,263353.604476824,274125.188732864,544.724105163128,966.066085969156,0.207270052820432,0.353664222013908
26,58,45038,803884,NA,76,3130,NA,0.169031626706997,0.390881594097563,NA,0.169031626706997,0.390881594097563,263798.755358463,275196.693640406,445.150881638692,1071.50490754197,0.169031626706999,0.390881594097562
27,59,45072,806298,NA,34,2414,NA,0.0754918069186021,0.300292081942171,NA,0.0754918069186021,0.300292081942171,263997.901805512,276023.087521174,199.146447048872,826.393880768795,0.0754918069185967,0.300292081942172
28,60,45126,807911,NA,54,1613,NA,0.119808306709265,0.200050105544104,NA,0.119808306709265,0.200050105544104,264314.193221413,276575.271999087,316.291415901156,552.184477912204,0.119808306709259,0.200050105544104
29,61,45165,810819,NA,39,2908,NA,0.0864246775694721,0.359940637025613,NA,0.0864246775694721,0.359940637025613,264542.625910675,277570.778794975,228.432689261972,995.506795888825,0.0864246775694776,0.35994063702561
30,62,45211,813197,NA,46,2378,NA,0.101848776707628,0.293283704501251,NA,0.101848776707628,0.293283704501251,264812.059339035,278384.848657638,269.433428360266,814.069862662873,0.101848776707631,0.29328370450125
31,63,45270,815493,NA,59,2296,NA,0.13049921479286,0.282342409034957,NA,0.13049921479286,0.282342409034957,265157.636997149,279170.847145726,345.577658114256,785.998488088255,0.130499214792865,0.282342409034943
32,64,45312,817825,NA,42,2332,NA,0.0927766732935719,0.285961988637548,NA,0.0927766732935719,0.285961988637548,265403.641431739,279969.169651921,246.00443458982,798.322506194236,0.0927766732935795,0.285961988637558
33,65,45355,820218,NA,43,2393,NA,0.0948975988700565,0.292605386237887,NA,0.0948975988700565,0.292605386237887,265655.503114771,280788.374522128,251.861683032417,819.204870207002,0.0948975988700574,0.292605386237885
34,66,45397,822117,NA,42,1899,NA,0.0926028001322897,0.231523814400562,NA,0.0926028001322897,0.231523814400562,265901.507549361,281438.466477215,246.004434589762,650.091955086973,0.0926028001322753,0.231523814400565
35,67,45456,823190,NA,59,1073,NA,0.129964535101438,0.130516702610456,NA,0.129964535101438,0.130516702610456,266247.085207475,281805.790683538,345.577658114256,367.324206323538,0.129964535101443,0.130516702610471
36,68,45494,824610,NA,38,1420,NA,0.0835973248856037,0.172499665933746,NA,0.0835973248856037,0.172499665933746,266469.660648295,282291.904731049,222.575440819375,486.114047511073,0.0835973248856157,0.172499665933752
37,69,45511,826699,NA,17,2089,NA,0.0373675649536203,0.25333187809995,NA,0.0373675649536203,0.25333187809995,266569.233871819,283007.040115029,99.5732235244359,715.135383979301,0.0373675649536176,0.253331878099954
38,70,45549,828820,NA,38,2121,NA,0.0834962975983828,0.256562545739138,NA,0.0834962975983828,0.256562545739138,266791.809312639,283733.130181769,222.575440819375,726.090066740115,0.0834962975983948,0.256562545739143
39,71,45575,830665,NA,26,1845,NA,0.0570813848822148,0.222605632103472,NA,0.0570813848822148,0.222605632103472,266944.097772147,284364.736109697,152.288459507923,631.605927928118,0.0570813848821965,0.222605632103481
40,72,45630,832153,NA,55,1488,NA,0.120680197476687,0.179133585741544,NA,0.120680197476687,0.179133585741544,267266.24643649,284874.128858075,322.148664343811,509.39274837781,0.120680197476696,0.179133585741555
41,73,45663,833344,NA,33,1191,NA,0.0723208415516108,0.143122719019219,NA,0.0723208415516108,0.143122719019219,267459.535635097,285281.848457079,193.289198606275,407.719599003962,0.072320841551612,0.143122719019209
42,74,45676,834060,NA,13,716,NA,0.0284694391520487,0.085918900238077,NA,0.0284694391520487,0.085918900238077,267535.679864851,285526.959483852,76.1442297539907,245.111026773171,0.0284694391520505,0.0859189002380741
43,75,45685,835197,NA,9,1137,NA,0.0197040021017602,0.136321127976405,NA,0.0197040021017602,0.136321127976405,267588.395100834,285916.193055697,52.7152359835454,389.233571845165,0.0197040021017665,0.136321127976421
44,76,45701,836345,NA,16,1148,NA,0.0350224362482215,0.137452601003117,NA,0.0350224362482215,0.137452601003117,267682.111075916,286309.192299741,93.7159750818391,392.999244044127,0.0350224362482254,0.137452601003109
45,77,45752,836978,NA,51,633,NA,0.111594932277193,0.0756864691006702,NA,0.111594932277193,0.0756864691006702,267980.830746489,286525.889618103,298.719670573308,216.697318362363,0.111594932277185,0.0756864691006846
46,78,45828,838831,NA,76,1853,NA,0.166112956810631,0.221391721168298,NA,0.166112956810631,0.221391721168298,268425.981628128,287160.234216722,445.150881638692,634.344598618336,0.166112956810633,0.221391721168312
47,79,45972,839796,NA,144,965,NA,0.314218381775334,0.115041051177174,NA,0.314218381775334,0.115041051177174,269269.425403864,287490.586368727,843.443775736494,330.352152005711,0.314218381775347,0.11504105117716
48,80,46120,840501,NA,148,705,NA,0.321935090924911,0.083948959032908,NA,0.321935090924911,0.083948959032908,270136.298173371,287731.931723302,866.872769506881,241.345354574092,0.321935090924898,0.0839489590328879
49,81,46234,841503,NA,114,1002,NA,0.247181266261925,0.119214611285412,NA,0.247181266261925,0.119214611285412,270804.024495829,288074.95022725,667.726322458067,343.01850394794,0.247181266261939,0.119214611285412
50,82,46344,842515,NA,110,1012,NA,0.23792014534758,0.120261009170496,NA,0.23792014534758,0.120261009170496,271448.321824517,288421.39206956,644.297328687564,346.441842310654,0.237920145347576,0.120261009170482
51,83,46467,843237,NA,123,722,NA,0.26540652511652,0.0856958036355436,NA,0.26540652511652,0.0856958036355436,272168.763382959,288668.557099351,720.441558441613,247.165029790776,0.26540652511654,0.0856958036355244
52,84,46581,844593,NA,114,1356,NA,0.245335399315643,0.160808882911922,NA,0.245335399315643,0.160808882911922,272836.489705417,289132.76178134,667.726322458009,464.204681989446,0.245335399315636,0.160808882911927
53,85,46661,845176,NA,80,583,NA,0.17174384405659,0.0690273303235996,NA,0.17174384405659,0.0690273303235996,273305.069580826,289332.342407889,468.579875409137,199.580626548501,0.171743844056587,0.0690273303235818
54,86,46716,846413,NA,55,1237,NA,0.117871455819635,0.146360048084659,NA,0.117871455819635,0.146360048084659,273627.218245169,289755.809363362,322.148664343753,423.466955472657,0.117871455819623,0.146360048084659
55,87,46780,847622,NA,64,1209,NA,0.136998030653309,0.142838070776323,NA,0.136998030653309,0.142838070776323,274002.082145497,290169.690971419,374.863900327298,413.881608056952,0.136998030653303,0.142838070776325
56,88,46834,848699,NA,54,1077,NA,0.115433946130825,0.127061355179549,NA,0.115433946130825,0.127061355179549,274318.373561398,290538.384513087,316.291415901156,368.693541668588,0.115433946130819,0.127061355179547
57,89,46970,849450,NA,136,751,NA,0.290387325447325,0.0884883804505484,NA,0.290387325447325,0.0884883804505484,275114.959349593,290795.47722413,796.585788195545,257.092711042787,0.290387325447325,0.088488380450538
58,90,47020,850623,NA,50,1173,NA,0.106450926123057,0.138089351933604,NA,0.106450926123057,0.138089351933604,275407.821771724,291197.034814081,292.862422130711,401.55758995103,0.106450926123056,0.138089351933603
59,91,47105,851807,NA,85,1184,NA,0.180774138664398,0.139192098026976,NA,0.180774138664398,0.139192098026976,275905.687889346,291602.358076231,497.866117622238,405.32326215005,0.180774138664406,0.139192098026972
60,92,47202,851277,NA,97,-530,NA,0.205922938116973,-0.0622206673577465,NA,0.205922938116973,-0.0622206673577465,276473.84098828,291420.921143005,568.153098933573,-181.436933225952,0.205922938116968,-0.062220667357745
61,93,47308,852222,NA,106,945,NA,0.224566755645947,0.111009694846683,NA,0.224566755645947,0.111009694846683,277094.709323197,291744.426618285,620.868334917119,323.505475280224,0.224566755645948,0.111009694846677
62,94,47376,853023,NA,68,801,NA,0.143738902511203,0.0939895942606504,NA,0.143738902511203,0.0939895942606504,277493.002217295,292018.636021142,398.292894097802,274.209402856592,0.143738902511214,0.0939895942606519
63,95,47456,853813,NA,80,790,NA,0.168861870989531,0.0926118053088838,NA,0.168861870989531,0.0926118053088838,277961.582092704,292289.079751799,468.579875409137,270.443730657571,0.168861870989528,0.0926118053088883
64,96,47625,854217,NA,169,404,NA,0.35611935266352,0.0473171525849337,NA,0.35611935266352,0.0473171525849337,278951.457079506,292427.382621655,989.87498680182,138.302869855252,0.356119352663521,0.0473171525849317
