"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,24,19,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,578.769230769231,620.631578947368,0,13.8947368421052,0,2.29007633587785
12,25,19,276,NA,0,8,NA,0,2.98507462686567,NA,0,2.98507462686567,578.769230769231,639.157894736842,0,18.5263157894738,0,2.98507462686568
13,26,19,284,NA,0,8,NA,0,2.89855072463768,NA,0,2.89855072463768,578.769230769231,657.684210526316,0,18.5263157894736,0,2.89855072463767
14,27,20,292,NA,1,8,NA,5.26315789473684,2.8169014084507,NA,5.26315789473684,2.8169014084507,609.230769230769,676.210526315789,30.4615384615385,18.5263157894736,5.26315789473684,2.8169014084507
15,28,20,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,609.230769230769,697.052631578947,0,20.8421052631579,0,3.08219178082192
16,29,20,309,NA,0,8,NA,0,2.6578073089701,NA,0,2.6578073089701,609.230769230769,715.578947368421,0,18.5263157894736,0,2.65780730897009
17,30,21,316,NA,1,7,NA,5,2.26537216828479,NA,5,2.26537216828479,639.692307692308,731.78947368421,30.4615384615385,16.2105263157895,5,2.26537216828479
18,31,21,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,639.692307692308,745.684210526316,0,13.8947368421053,0,1.8987341772152
19,32,21,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,639.692307692308,757.263157894737,0,11.578947368421,0,1.5527950310559
20,33,21,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,639.692307692308,773.473684210526,0,16.2105263157895,0,2.14067278287462
21,34,21,341,NA,0,7,NA,0,2.09580838323353,NA,0,2.09580838323353,639.692307692308,789.684210526316,0,16.2105263157895,0,2.09580838323353
22,35,22,348,NA,1,7,NA,4.76190476190476,2.05278592375367,NA,4.76190476190476,2.05278592375367,670.153846153846,805.894736842105,30.4615384615385,16.2105263157895,4.76190476190476,2.05278592375367
23,36,22,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,670.153846153846,819.78947368421,0,13.8947368421052,0,1.72413793103448
24,37,22,359,NA,0,5,NA,0,1.41242937853107,NA,0,1.41242937853107,670.153846153846,831.368421052631,0,11.578947368421,0,1.41242937853107
25,38,22,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,670.153846153846,842.947368421052,0,11.578947368421,0,1.39275766016713
26,39,23,371,NA,1,7,NA,4.54545454545455,1.92307692307692,NA,4.54545454545455,1.92307692307692,700.615384615385,859.157894736842,30.4615384615385,16.2105263157894,4.54545454545454,1.92307692307691
27,40,23,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,700.615384615385,870.736842105263,0,11.5789473684209,0,1.34770889487869
28,41,23,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,700.615384615385,884.631578947368,0,13.8947368421052,0,1.59574468085106
29,42,23,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,700.615384615385,896.210526315789,0,11.578947368421,0,1.30890052356021
30,43,23,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,700.615384615385,905.473684210526,0,9.26315789473688,0,1.03359173126615
31,44,24,395,NA,1,4,NA,4.34782608695652,1.0230179028133,NA,4.34782608695652,1.0230179028133,731.076923076923,914.736842105263,30.4615384615385,9.26315789473676,4.34782608695652,1.02301790281329
32,45,24,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,731.076923076923,924,0,9.26315789473688,0,1.01265822784811
33,46,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.076923076923,NA,0,NA,0,NA
34,47,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.076923076923,NA,0,NA,0,NA
35,48,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.076923076923,NA,0,NA,0,NA
36,49,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.076923076923,NA,0,NA,0,NA
37,50,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.076923076923,NA,0,NA,0,NA
38,51,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,731.076923076923,NA,0,NA,0,NA
39,52,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,4.16666666666667,NA,761.538461538462,NA,30.4615384615386,NA,4.16666666666668,NA
40,53,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
41,54,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
42,55,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
43,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
44,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
45,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
46,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
47,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
48,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
49,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
50,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
51,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
52,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
53,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
54,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
55,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,761.538461538462,NA,0,NA,0,NA
