"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,5,6,182,117,1,22,9,20,13.75,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,8,209,138,2,27,21,33.3333333333333,14.8351648351648,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,11,239,151,3,30,13,37.5,14.3540669856459,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,14,272,180,3,33,29,27.2727272727273,13.8075313807531,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,19,301,180,5,29,0,35.7142857142857,10.6617647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,22,325,191,3,24,11,15.7894736842105,7.9734219269103,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,26,352,214,4,27,23,18.1818181818182,8.30769230769231,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,31,378,234,5,26,20,19.2307692307692,7.38636363636364,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,34,410,270,3,32,36,9.67741935483871,8.46560846560847,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,37,440,270,3,30,0,8.82352941176471,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,40,470,317,3,30,47,8.10810810810811,6.81818181818182,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,42,497,330,2,27,13,5,5.74468085106383,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,44,517,330,2,20,0,4.76190476190476,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,45,538,367,1,21,37,2.27272727272727,4.06189555125725,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,45,562,407,0,24,40,0,4.46096654275093,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,46,586,419,1,24,12,2.22222222222222,4.27046263345196,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,47,609,430,1,23,11,2.17391304347826,3.92491467576792,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,48,634,445,1,25,15,2.12765957446809,4.10509031198686,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,48,656,458,0,22,13,0,3.47003154574132,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,49,674,470,1,18,12,2.08333333333333,2.74390243902439,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,49,689,481,0,15,11,0,2.22551928783383,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,50,709,494,1,20,13,2.04081632653061,2.90275761973875,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,50,730,497,0,21,3,0,2.96191819464034,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,51,750,499,1,20,2,2,2.73972602739726,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,52,774,504,1,24,5,1.96078431372549,3.2,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,53,795,507,1,21,3,1.92307692307692,2.71317829457364,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,53,811,516,0,16,9,0,2.0125786163522,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,54,826,535,1,15,19,1.88679245283019,1.84956843403206,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,54,840,543,0,14,8,0,1.69491525423729,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,55,859,549,1,19,6,1.85185185185185,2.26190476190476,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,55,877,553,0,18,4,0,2.09545983701979,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,56,894,560,1,17,7,1.81818181818182,1.93842645381984,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,57,910,567,1,16,7,1.78571428571429,1.78970917225951,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,57,921,575,0,11,8,0,1.20879120879121,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,58,935,582,1,14,7,1.75438596491228,1.52008686210641,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,59,952,583,1,17,1,1.72413793103448,1.81818181818182,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,59,966,583,0,14,0,0,1.47058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,60,981,592,1,15,9,1.69491525423729,1.5527950310559,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,60,993,598,0,12,6,0,1.22324159021407,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,61,1005,605,1,12,7,1.66666666666667,1.20845921450151,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,61,1014,607,0,9,2,0,0.895522388059702,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
0,46,62,1025,614,1,11,7,1.63934426229508,1.08481262327416,1.15321252059308,NA,NA,614,614,7,7,NA,NA
1,47,62,1035,NA,0,10,NA,0,0.975609756097561,NA,0,0.975609756097561,614,619.990243902439,0,5.99024390243903,0,0.975609756097562
2,48,62,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,614,625.980487804878,0,5.99024390243903,0,0.966183574879228
3,49,62,1055,NA,0,10,NA,0,0.956937799043062,NA,0,0.956937799043062,614,631.970731707317,0,5.99024390243903,0,0.956937799043064
4,50,63,1064,NA,1,9,NA,1.61290322580645,0.853080568720379,NA,1.61290322580645,0.853080568720379,623.903225806452,637.361951219512,9.90322580645159,5.39121951219511,1.61290322580645,0.853080568720377
5,51,63,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,623.903225806452,641.555121951219,0,4.19317073170726,0,0.657894736842096
6,52,63,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,623.903225806452,645.748292682927,0,4.19317073170726,0,0.65359477124182
7,53,63,1083,NA,0,5,NA,0,0.463821892393321,NA,0,0.463821892393321,623.903225806452,648.743414634146,0,2.9951219512194,0,0.463821892393304
8,54,63,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,623.903225806452,652.936585365853,0,4.19317073170726,0,0.646352723915042
9,55,64,1098,NA,1,8,NA,1.58730158730159,0.73394495412844,NA,1.58730158730159,0.73394495412844,633.806451612903,657.728780487805,9.90322580645159,4.79219512195118,1.58730158730158,0.733944954128435
10,56,64,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,633.806451612903,661.322926829268,0,3.59414634146344,0,0.546448087431698
11,57,64,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,633.806451612903,664.917073170731,0,3.59414634146333,0,0.543478260869553
12,58,64,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,633.806451612903,667.313170731707,0,2.39609756097559,0,0.360360360360358
13,59,64,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,633.806451612903,669.709268292683,0,2.39609756097559,0,0.359066427289046
14,60,64,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,633.806451612903,673.90243902439,0,4.19317073170737,0,0.626118067978541
15,61,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,633.806451612903,676.298536585365,0,2.39609756097559,0,0.355555555555553
16,62,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,633.806451612903,679.293658536585,0,2.99512195121952,0,0.442869796279895
17,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,633.806451612903,NA,0,NA,0,NA
18,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,633.806451612903,NA,0,NA,0,NA
19,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,633.806451612903,NA,0,NA,0,NA
20,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,633.806451612903,NA,0,NA,0,NA
21,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,633.806451612903,NA,0,NA,0,NA
22,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,643.709677419355,NA,9.90322580645159,NA,1.5625,NA
23,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.709677419355,NA,0,NA,0,NA
24,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.709677419355,NA,0,NA,0,NA
25,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.709677419355,NA,0,NA,0,NA
26,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.709677419355,NA,0,NA,0,NA
27,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.709677419355,NA,0,NA,0,NA
28,74,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.709677419355,NA,0,NA,0,NA
29,75,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.709677419355,NA,0,NA,0,NA
30,76,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.709677419355,NA,0,NA,0,NA
31,77,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.709677419355,NA,0,NA,0,NA
32,78,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.709677419355,NA,0,NA,0,NA
33,79,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.709677419355,NA,0,NA,0,NA
34,80,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.709677419355,NA,0,NA,0,NA
35,81,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,653.612903225806,NA,9.90322580645159,NA,1.53846153846153,NA
36,82,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.612903225806,NA,0,NA,0,NA
37,83,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.612903225806,NA,0,NA,0,NA
38,84,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.612903225806,NA,0,NA,0,NA
