"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,454,41090,NA,86,3585,NA,23.3695652173913,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,567,44416,NA,113,3326,NA,24.8898678414097,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,681,47437,NA,114,3021,NA,20.1058201058201,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,864,51027,NA,183,3590,NA,26.8722466960352,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1083,54588,NA,219,3561,NA,25.3472222222222,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1347,58151,NA,264,3563,NA,24.3767313019391,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,1491,61850,NA,144,3699,NA,10.6904231625835,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,1831,64584,NA,340,2734,NA,22.80348759222,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2220,68824,NA,389,4240,NA,21.2452211906062,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,2594,71030,NA,374,2206,NA,16.8468468468468,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3108,75317,NA,514,4287,NA,19.8149575944487,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,3635,78467,NA,527,3150,NA,16.956241956242,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4110,81420,NA,475,2953,NA,13.0674002751032,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,4628,85301,NA,518,3881,NA,12.6034063260341,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,5246,88806,NA,618,3505,NA,13.3535004321521,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6028,92387,NA,782,3581,NA,14.9065955013343,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,6908,95865,NA,880,3478,NA,14.5985401459854,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,7871,99989,NA,963,4124,NA,13.9403590040533,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8688,102196,NA,817,2207,NA,10.3798754923136,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,9391,105523,NA,703,3327,NA,8.09162062615101,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,10162,109038,NA,771,3515,NA,8.20998828665744,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10928,111188,NA,766,2150,NA,7.53788624286558,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11839,113856,NA,911,2668,NA,8.33638360175695,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12707,116264,NA,868,2408,NA,7.3317003125264,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,13585,118652,NA,878,2388,NA,6.90957739828441,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,18,14351,121190,NA,766,2538,NA,5.63857195436143,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,35,14946,123717,17,595,2527,94.4444444444444,4.14605253989269,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,75,15541,126744,40,595,3027,114.285714285714,3.98099826040412,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,104,16244,128269,29,703,1525,38.6666666666667,4.52351843510714,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,144,16930,130593,40,686,2324,38.4615384615385,4.22309775917262,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,169,17603,131890,25,673,1297,17.3611111111111,3.97519196692262,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,218,18309,133635,49,706,1745,28.9940828402367,4.01067999772766,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,306,18943,135454,88,634,1819,40.3669724770642,3.46277786880769,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,405,19472,137085,99,529,1631,32.3529411764706,2.79258829118936,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,546,19918,138532,141,446,1447,34.8148148148148,2.29046836483155,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,647,20482,139945,101,564,1413,18.4981684981685,2.83160959935737,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,751,21099,140743,104,617,798,16.0741885625966,3.01240113270188,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,898,21680,141560,147,581,817,19.5739014647137,2.75368500876819,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,974,22369,142704,76,689,1144,8.46325167037862,3.1780442804428,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,1055,22971,143905,81,602,1201,8.31622176591376,2.69122446242568,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,1142,23434,145089,87,463,1184,8.24644549763033,2.01558486787689,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,1220,23870,146334,78,436,1245,6.83012259194396,1.86054450797986,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,1267,24262,148039,47,392,1705,3.85245901639344,1.64222873900293,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,1296,24818,149013,29,556,974,2.28887134964483,2.29164949303437,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,1302,25332,150399,6,514,1386,0.462962962962963,2.0710774437908,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,1344,25844,151472,42,512,1073,3.2258064516129,2.02115900836886,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,1363,26292,152719,19,448,1247,1.41369047619048,1.73347778981582,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,1382,26623,153104,19,331,385,1.39398385913426,1.25893808002434,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,1401,27024,154154,19,401,1050,1.37481910274964,1.50621642940315,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,1414,27519,155092,13,495,938,0.92790863668808,1.83170515097691,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,1427,27908,155764,13,389,672,0.919377652050919,1.41356880700607,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,1441,28352,156628,14,444,864,0.981079187105816,1.59094166547227,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,1458,28698,157815,17,346,1187,1.17973629424011,1.22037246049661,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,1484,29040,158844,26,342,1029,1.78326474622771,1.19172067739912,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,1499,29295,159608,15,255,764,1.01078167115903,0.878099173553719,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,1524,29602,160445,25,307,837,1.66777851901268,1.04796040279911,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,1541,29909,160918,17,307,473,1.11548556430446,1.03709208837241,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,1552,30184,161545,11,275,627,0.713822193380921,0.919455682236116,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,1566,30472,162068,14,288,523,0.902061855670103,0.954147892923403,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,1583,30751,162530,17,279,462,1.08556832694764,0.915594644263586,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,1601,30956,163336,18,205,806,1.13708149084018,0.666644987154889,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,1617,31135,163893,16,179,557,0.999375390381012,0.578240082698023,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,1642,31293,164164,25,158,271,1.5460729746444,0.507467480327606,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,1660,31505,164497,18,212,333,1.09622411693057,0.677467804301282,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,1674,31711,164796,14,206,299,0.843373493975904,0.653864465957784,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,1695,31906,165346,21,195,550,1.25448028673835,0.614928573681057,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,1713,32065,165816,18,159,470,1.06194690265487,0.498338870431894,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,1728,32183,166164,15,118,348,0.875656742556918,0.368002494932169,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,1743,32292,166605,15,109,441,0.868055555555556,0.338688127272162,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,1759,32498,166881,16,206,276,0.917957544463568,0.637928898798464,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,1774,32628,167103,15,130,222,0.852757248436612,0.400024616899501,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,1782,32774,167426,8,146,323,0.450958286358512,0.447468432021577,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,1790,32890,167703,8,116,277,0.448933782267116,0.35393909806554,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,1799,33019,168107,9,129,404,0.502793296089385,0.392216479173001,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,1806,33118,168496,7,99,389,0.389105058365759,0.299827372119083,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,1810,33184,168834,4,66,338,0.221483942414175,0.199287396581919,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,1816,33303,169142,6,119,308,0.331491712707182,0.358606557377049,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,1821,33401,169415,5,98,273,0.275330396475771,0.294267783683152,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,1825,33495,169734,4,94,319,0.219659527732015,0.281428699739529,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,1830,33591,169892,5,96,158,0.273972602739726,0.286609941782356,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,1835,33689,170196,5,98,304,0.273224043715847,0.291744812598613,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,1839,33767,170584,4,78,388,0.217983651226158,0.231529579387931,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,1842,33812,170873,3,45,289,0.163132137030995,0.133266206651464,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
0,58,1846,33870,171182,4,58,309,0.217155266015201,0.171536732520998,0.180836059529592,NA,NA,171182,171182,309,309,NA,NA
1,59,1847,33956,NA,1,86,NA,0.0541711809317443,0.253912016533806,NA,0.0541711809317443,0.253912016533806,171274.731310943,171616.651668143,92.7313109425595,434.651668142877,0.0541711809317332,0.253912016533792
2,60,1849,34043,NA,2,87,NA,0.108283703302653,0.25621392390152,NA,0.108283703302653,0.25621392390152,171460.193932828,172056.35742545,185.462621885148,439.705757307354,0.108283703302648,0.256213923901521
3,61,1851,34119,NA,2,76,NA,0.108166576527853,0.223247069882208,NA,0.108166576527853,0.223247069882208,171645.656554713,172440.468201949,185.462621885177,384.11077649839,0.108166576527865,0.223247069882216
4,62,1853,34180,NA,2,61,NA,0.108049702863317,0.178786013658079,NA,0.108049702863317,0.178786013658079,171831.119176598,172748.76764098,185.462621885148,308.299439031602,0.108049702863312,0.178786013658085
5,63,1855,34229,NA,2,49,NA,0.107933081489477,0.143358689291984,NA,0.107933081489477,0.143358689291984,172016.581798483,172996.418010038,185.462621885177,247.650369058159,0.107933081489488,0.143358689291981
6,64,1857,34258,NA,2,29,NA,0.107816711590297,0.0847234800899822,NA,0.107816711590297,0.0847234800899822,172202.044420368,173142.986595808,185.462621885177,146.568585769128,0.107816711590308,0.0847234800899883
7,65,1859,34305,NA,2,47,NA,0.107700592353258,0.137194232004203,NA,0.107700592353258,0.137194232004203,172387.507042254,173380.528786537,185.462621885148,237.542190729262,0.107700592353253,0.137194232004205
8,66,1860,34352,NA,1,47,NA,0.0537923614846692,0.137006267307973,NA,0.0537923614846692,0.137006267307973,172480.238353196,173618.070977266,92.7313109425595,237.542190729262,0.0537923614846581,0.137006267307974
9,67,1863,34378,NA,3,26,NA,0.161290322580645,0.075687005123428,NA,0.161290322580645,0.075687005123428,172758.432286024,173749.477295542,278.193932827737,131.406318275782,0.161290322580646,0.0756870051234405
10,68,1864,34454,NA,1,76,NA,0.0536768652710682,0.221071615568096,NA,0.0536768652710682,0.221071615568096,172851.163596966,174133.58807204,92.7313109425886,384.11077649839,0.053676865271074,0.221071615568104
11,69,1865,34494,NA,1,40,NA,0.0536480686695279,0.116096824751843,NA,0.0536480686695279,0.116096824751843,172943.894907909,174335.751638618,92.7313109425595,202.163566578092,0.0536480686695169,0.116096824751843
12,70,1867,34523,NA,2,29,NA,0.107238605898123,0.0840725923348988,NA,0.107238605898123,0.0840725923348988,173129.357529794,174482.320224387,185.462621885148,146.568585769099,0.107238605898118,0.0840725923348882
13,71,1868,34564,NA,1,41,NA,0.0535618639528656,0.118761405439852,NA,0.0535618639528656,0.118761405439852,173222.088840737,174689.53788013,92.7313109425886,207.217655742541,0.0535618639528714,0.118761405439849
14,72,1870,34605,NA,2,41,NA,0.107066381156317,0.118620530031246,NA,0.107066381156317,0.118620530031246,173407.551462622,174896.755535872,185.462621885148,207.217655742541,0.107066381156312,0.118620530031244
15,73,1871,34635,NA,1,30,NA,0.053475935828877,0.0866926744690074,NA,0.053475935828877,0.0866926744690074,173500.282773564,175048.378210806,92.7313109425595,151.622674933576,0.053475935828866,0.0866926744690113
16,74,1872,34691,NA,1,56,NA,0.0534473543559594,0.161686155622925,NA,0.0534473543559594,0.161686155622925,173593.014084507,175331.407204015,92.7313109425595,283.028993209329,0.0534473543559484,0.161686155622924
17,75,1872,34715,NA,0,24,NA,0,0.0691822086420109,NA,0,0.0691822086420109,173593.014084507,175452.705343962,0,121.298139946855,0,0.0691822086420107
18,76,1873,34765,NA,1,50,NA,0.0534188034188034,0.144029958231312,NA,0.0534188034188034,0.144029958231312,173685.74539545,175705.409802185,92.7313109425886,252.704458222608,0.0534188034188092,0.144029958231308
19,77,1875,34815,NA,2,50,NA,0.106780565936999,0.143822810297713,NA,0.106780565936999,0.143822810297713,173871.208017335,175958.114260407,185.462621885177,252.704458222637,0.106780565937011,0.143822810297725
20,78,1878,34859,NA,3,44,NA,0.16,0.126382306477093,NA,0.16,0.126382306477093,174149.401950162,176180.494183643,278.193932827737,222.379923235916,0.160000000000001,0.126382306477101
21,79,1884,34890,NA,6,31,NA,0.319488817891374,0.0889296881723515,NA,0.319488817891374,0.0889296881723515,174705.789815818,176337.170947741,556.387865655473,156.676764098025,0.319488817891375,0.0889296881723533
22,80,1890,34938,NA,6,48,NA,0.318471337579618,0.137575236457438,NA,0.318471337579618,0.137575236457438,175262.177681473,176579.767227635,556.387865655503,242.596279893711,0.318471337579636,0.137575236457437
23,81,1895,34987,NA,5,49,NA,0.264550264550265,0.140248440093881,NA,0.264550264550265,0.140248440093881,175725.834236186,176827.417596693,463.656554712885,247.650369058159,0.26455026455026,0.140248440093878
24,82,1899,34965,NA,4,-22,NA,0.211081794195251,-0.0628804984708606,NA,0.211081794195251,-0.0628804984708606,176096.759479957,176716.227635075,370.925243770296,-111.189961617958,0.21108179419524,-0.0628804984708646
25,83,1904,35004,NA,5,39,NA,0.263296471827278,0.111540111540112,NA,0.263296471827278,0.111540111540112,176560.41603467,176913.337112489,463.656554712885,197.109477413644,0.263296471827273,0.111540111540113
26,84,1909,35037,NA,5,33,NA,0.262605042016807,0.0942749400068564,NA,0.262605042016807,0.0942749400068564,177024.072589382,177080.122054916,463.656554712885,166.784942426952,0.262605042016802,0.0942749400068705
27,85,1912,35069,NA,3,32,NA,0.157150340492404,0.0913320204355396,NA,0.157150340492404,0.0913320204355396,177302.26652221,177241.852908178,278.193932827708,161.730853262474,0.157150340492389,0.0913320204355393
28,86,1914,35086,NA,2,17,NA,0.104602510460251,0.0484758618723089,NA,0.104602510460251,0.0484758618723089,177487.729144095,177327.772423974,185.462621885148,85.9195157956856,0.104602510460246,0.0484758618723067
29,87,1917,35171,NA,3,85,NA,0.156739811912226,0.242261870831671,NA,0.156739811912226,0.242261870831671,177765.923076923,177757.370002953,278.193932827737,429.597578978457,0.156739811912226,0.242261870831676
30,88,1919,35214,NA,2,43,NA,0.104329681794471,0.12225981632595,NA,0.104329681794471,0.12225981632595,177951.385698808,177974.695837024,185.462621885177,217.325834071438,0.104329681794482,0.122259816325944
31,89,1925,35252,NA,6,38,NA,0.312662845231892,0.107911626057818,NA,0.312662845231892,0.107911626057818,178507.773564464,178166.751225273,556.387865655444,192.055388249166,0.312662845231877,0.107911626057805
32,90,1927,35277,NA,2,25,NA,0.103896103896104,0.0709179621014411,NA,0.103896103896104,0.0709179621014411,178693.236186349,178293.103454384,185.462621885148,126.352229111304,0.103896103896099,0.0709179621014388
33,91,1930,35303,NA,3,26,NA,0.155682407887909,0.0737024123366499,NA,0.155682407887909,0.0737024123366499,178971.430119177,178424.50977266,278.193932827737,131.406318275753,0.155682407887909,0.0737024123366457
34,92,1934,NA,NA,4,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,179342.355362947,NA,370.925243770325,NA,0.207253886010369,NA
35,93,1939,NA,NA,5,NA,NA,0.258531540847983,NA,NA,0.258531540847983,NA,179806.01191766,NA,463.656554712885,NA,0.258531540847979,NA
36,94,1941,NA,NA,2,NA,NA,0.103145951521403,NA,NA,0.103145951521403,NA,179991.474539545,NA,185.462621885177,NA,0.103145951521414,NA
37,95,1945,NA,NA,4,NA,NA,0.20607934054611,NA,NA,0.20607934054611,NA,180362.399783315,NA,370.925243770296,NA,0.2060793405461,NA
38,96,1952,NA,NA,7,NA,NA,0.359897172236504,NA,NA,0.359897172236504,NA,181011.518959913,NA,649.119176598033,NA,0.359897172236495,NA
39,97,1965,NA,NA,13,NA,NA,0.665983606557377,NA,NA,0.665983606557377,NA,182217.026002167,NA,1205.50704225354,NA,0.665983606557385,NA
40,98,1975,NA,NA,10,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,183144.339111593,NA,927.31310942577,NA,0.508905852417294,NA
41,99,1982,NA,NA,7,NA,NA,0.354430379746835,NA,NA,0.354430379746835,NA,183793.458288191,NA,649.119176598033,NA,0.354430379746826,NA
42,100,1987,NA,NA,5,NA,NA,0.252270433905146,NA,NA,0.252270433905146,NA,184257.114842903,NA,463.656554712885,NA,0.252270433905142,NA
43,101,1993,NA,NA,6,NA,NA,0.301962757926522,NA,NA,0.301962757926522,NA,184813.502708559,NA,556.387865655503,NA,0.30196275792654,NA
44,102,1999,NA,NA,6,NA,NA,0.301053687907677,NA,NA,0.301053687907677,NA,185369.890574214,NA,556.387865655473,NA,0.301053687907678,NA
45,103,2008,NA,NA,9,NA,NA,0.450225112556278,NA,NA,0.450225112556278,NA,186204.472372698,NA,834.58179848321,NA,0.45022511255628,NA
46,104,2015,NA,NA,7,NA,NA,0.348605577689243,NA,NA,0.348605577689243,NA,186853.591549296,NA,649.119176598062,NA,0.34860557768925,NA
47,105,2021,NA,NA,6,NA,NA,0.297766749379653,NA,NA,0.297766749379653,NA,187409.979414951,NA,556.387865655473,NA,0.297766749379654,NA
48,106,2030,NA,NA,9,NA,NA,0.445324096981692,NA,NA,0.445324096981692,NA,188244.561213434,NA,834.581798483239,NA,0.44532409698171,NA
49,107,2040,NA,NA,10,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,189171.87432286,NA,927.313109425799,NA,0.492610837438431,NA
50,108,2047,NA,NA,7,NA,NA,0.343137254901961,NA,NA,0.343137254901961,NA,189820.993499458,NA,649.119176598033,NA,0.343137254901952,NA
51,109,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,190377.381365114,NA,556.387865655473,NA,0.293111871030778,NA
52,110,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,191211.963163597,NA,834.581798483181,NA,0.43838285435946,NA
53,111,2070,NA,NA,8,NA,NA,0.387972841901067,NA,NA,0.387972841901067,NA,191953.813651138,NA,741.850487540622,NA,0.387972841901064,NA
54,112,2079,NA,NA,9,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,192788.395449621,NA,834.58179848321,NA,0.434782608695654,NA
55,113,2088,NA,NA,9,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,193622.977248104,NA,834.58179848321,NA,0.432900432900435,NA
56,114,2094,NA,NA,6,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,194179.365113759,NA,556.387865655444,NA,0.287356321839067,NA
57,115,2100,NA,NA,6,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,194735.752979415,NA,556.387865655473,NA,0.2865329512894,NA
58,116,2106,NA,NA,6,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,195292.14084507,NA,556.387865655473,NA,0.285714285714287,NA
59,117,2113,NA,NA,7,NA,NA,0.332383665716999,NA,NA,0.332383665716999,NA,195941.260021668,NA,649.119176598033,NA,0.332383665716991,NA
60,118,2123,NA,NA,10,NA,NA,0.473260766682442,NA,NA,0.473260766682442,NA,196868.573131094,NA,927.31310942577,NA,0.473260766682434,NA
61,119,2132,NA,NA,9,NA,NA,0.423928403203015,NA,NA,0.423928403203015,NA,197703.154929577,NA,834.58179848321,NA,0.423928403203017,NA
62,120,2144,NA,NA,12,NA,NA,0.562851782363977,NA,NA,0.562851782363977,NA,198815.930660888,NA,1112.77573131092,NA,0.562851782363965,NA
63,121,2152,NA,NA,8,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,199557.781148429,NA,741.850487540651,NA,0.37313432835822,NA
64,122,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,199835.975081257,NA,278.193932827737,NA,0.139405204460967,NA
65,123,2163,NA,NA,8,NA,NA,0.37122969837587,NA,NA,0.37122969837587,NA,200577.825568797,NA,741.850487540622,NA,0.371229698375867,NA
66,124,2172,NA,NA,9,NA,NA,0.416088765603329,NA,NA,0.416088765603329,NA,201412.40736728,NA,834.58179848321,NA,0.416088765603331,NA
67,125,2176,NA,NA,4,NA,NA,0.184162062615101,NA,NA,0.184162062615101,NA,201783.332611051,NA,370.925243770325,NA,0.184162062615107,NA
68,126,2183,NA,NA,7,NA,NA,0.321691176470588,NA,NA,0.321691176470588,NA,202432.451787649,NA,649.119176598033,NA,0.32169117647058,NA
69,127,2192,NA,NA,9,NA,NA,0.412276683463124,NA,NA,0.412276683463124,NA,203267.033586132,NA,834.58179848321,NA,0.412276683463126,NA
70,128,2203,NA,NA,11,NA,NA,0.501824817518248,NA,NA,0.501824817518248,NA,204287.0780065,NA,1020.04442036833,NA,0.501824817518231,NA
71,129,2210,NA,NA,7,NA,NA,0.317748524738992,NA,NA,0.317748524738992,NA,204936.197183098,NA,649.119176598062,NA,0.317748524738999,NA
