"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,2037,7314,NA,336,460,NA,19.7530864197531,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2383,7660,NA,346,346,NA,16.985763377516,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2694,7964,NA,311,304,NA,13.0507763323542,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3034,8236,NA,340,272,NA,12.6206384558278,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3439,8566,NA,405,330,NA,13.3487145682268,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3952,8901,NA,513,335,NA,14.9171270718232,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4528,9215,NA,576,314,NA,14.5748987854251,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5160,9590,NA,632,375,NA,13.9575971731449,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5695,9939,NA,535,349,NA,10.3682170542636,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6156,10219,NA,461,280,NA,8.09482001755926,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6662,10418,NA,506,199,NA,8.21962313190383,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7163,10611,NA,501,193,NA,7.52026418492945,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7761,10902,NA,598,291,NA,8.34845735027223,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8330,11275,NA,569,373,NA,7.33152944208221,3.42139057053752,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,8905,11685,NA,575,410,NA,6.90276110444178,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,23,9407,12187,11,502,502,91.6666666666667,5.63728242560359,4.29610611895593,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,49,9797,12543,26,390,356,113.04347826087,4.14584883597321,2.92114548289161,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,68,10188,12687,19,391,144,38.7755102040816,3.99101765846688,1.14805070557283,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,95,10648,12885,27,460,198,39.7058823529412,4.51511582253632,1.56065263655711,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,111,11098,13413,16,450,528,16.8421052631579,4.22614575507138,4.09778812572759,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,143,11539,13885,32,441,472,28.8288288288288,3.9736889529645,3.51897412957578,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,201,12002,14396,58,463,511,40.5594405594406,4.01247941762718,3.68023046453007,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,265,12418,14877,64,416,481,31.8407960199005,3.46608898516914,3.34120589052515,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,358,12764,15277,93,346,400,35.0943396226415,2.78627798357223,2.68871412247093,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,424,13057,15584,66,293,307,18.4357541899441,2.29551864619242,2.00955685016692,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,492,13426,15863,68,369,279,16.0377358490566,2.82607030711496,1.7902977412731,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,589,13831,16462,97,405,599,19.7154471544715,3.01653508118576,3.77608270818887,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,638,14212,16974,49,381,512,8.31918505942275,2.75468151254428,3.11019317215405,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,691,14664,17707,53,452,733,8.30721003134796,3.180410920349,4.31836927064923,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,749,15058,18230,58,394,523,8.39363241678726,2.68685215493726,2.95363415598351,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,800,15361,18403,51,303,173,6.80907877169559,2.01221941824944,0.948985189248492,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,831,15647,18543,31,286,140,3.875,1.86185795195625,0.760745530620008,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,849,15904,18917,18,257,374,2.16606498194946,1.6424873777721,2.01693361376261,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,853,16269,19400,4,365,483,0.471142520612485,2.29502012072435,2.55325897341016,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,881,16605,19892,28,336,492,3.28253223915592,2.06527752166697,2.5360824742268,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,894,16941,20249,13,336,357,1.47559591373439,2.02348690153568,1.79469133319928,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,906,17235,20571,12,294,322,1.34228187919463,1.73543474411192,1.59020198528322,NA,NA,NA,NA,NA,NA,NA,NA
0,23,918,17452,20835,12,217,264,1.32450331125828,1.25906585436612,1.28336007000146,NA,NA,20835,20835,264,264,NA,NA
1,24,927,17715,NA,9,263,NA,0.980392156862745,1.50699060279624,NA,0.980392156862745,1.50699060279624,21039.2647058824,21148.9814920926,204.264705882353,313.981492092596,0.980392156862746,1.50699060279624
2,25,935,18039,NA,8,324,NA,0.862998921251348,1.82895850973751,NA,0.862998921251348,1.82895850973751,21220.8333333333,21535.787588815,181.568627450979,386.806096722441,0.862998921251342,1.82895850973752
3,26,945,18294,NA,10,255,NA,1.06951871657754,1.413603858307,NA,1.06951871657754,1.413603858307,21447.7941176471,21840.2183130873,226.960784313727,304.43072427229,1.06951871657755,1.413603858307
4,27,955,18585,NA,10,291,NA,1.05820105820106,1.59068547064611,NA,1.05820105820106,1.59068547064611,21674.7549019608,22187.627492551,226.960784313727,347.409179463673,1.05820105820107,1.59068547064612
5,28,973,18812,NA,18,227,NA,1.8848167539267,1.2214151197202,NA,1.8848167539267,1.2214151197202,22083.2843137255,22458.6305294522,408.529411764706,271.003036901213,1.8848167539267,1.2214151197202
6,29,983,19036,NA,10,224,NA,1.02774922918808,1.19072932170955,NA,1.02774922918808,1.19072932170955,22310.2450980392,22726.0520284208,226.960784313724,267.421498968597,1.02774922918807,1.19072932170954
7,30,999,19203,NA,16,167,NA,1.62767039674466,0.877285143937802,NA,1.62767039674466,0.877285143937802,22673.3823529412,22925.4243066697,363.137254901958,199.372278248913,1.62767039674465,0.87728514393781
8,31,1010,19405,NA,11,202,NA,1.1011011011011,1.05191897099412,NA,1.1011011011011,1.05191897099412,22923.0392156863,23166.5811941325,249.656862745102,241.156887462756,1.10110110110112,1.05191897099412
9,32,1018,19606,NA,8,201,NA,0.792079207920792,1.03581551146612,NA,0.792079207920792,1.03581551146612,23104.6078431373,23406.5442356177,181.568627450979,239.963041485218,0.792079207920786,1.03581551146612
10,33,1026,19786,NA,8,180,NA,0.785854616895874,0.91808630011221,NA,0.785854616895874,0.91808630011221,23286.1764705882,23621.4365115746,181.568627450979,214.89227595691,0.785854616895868,0.918086300112211
11,34,1038,19975,NA,12,189,NA,1.16959064327485,0.955220863236632,NA,1.16959064327485,0.955220863236632,23558.5294117647,23847.0734013294,272.352941176468,225.636889754755,1.16959064327484,0.955220863236626
12,35,1049,20158,NA,11,183,NA,1.0597302504817,0.916145181476846,NA,1.0597302504817,0.916145181476846,23808.1862745098,24065.5472152189,249.656862745098,218.473813889526,1.0597302504817,0.916145181476849
13,36,1060,20292,NA,11,134,NA,1.04861773117255,0.664748486953071,NA,1.04861773117255,0.664748486953071,24057.8431372549,24225.522576209,249.656862745098,159.975360990145,1.04861773117254,0.664748486953075
14,37,1076,20409,NA,16,117,NA,1.50943396226415,0.576581904198699,NA,1.50943396226415,0.576581904198699,24420.9803921569,24365.202555581,363.137254901962,139.679979371991,1.50943396226415,0.576581904198696
15,38,1088,20513,NA,12,104,NA,1.11524163568773,0.509579107256602,NA,1.11524163568773,0.509579107256602,24693.3333333333,24489.362537245,272.352941176468,124.15998166399,1.11524163568772,0.509579107256592
16,39,1097,20652,NA,9,139,NA,0.827205882352941,0.67761907083313,NA,0.827205882352941,0.67761907083313,24897.5980392157,24655.3071281229,204.264705882353,165.944590877836,0.827205882352942,0.677619070833129
17,40,1111,20787,NA,14,135,NA,1.27620783956244,0.653689715281813,NA,1.27620783956244,0.653689715281813,25215.3431372549,24816.4763350905,317.745098039213,161.169206967683,1.27620783956243,0.653689715281813
18,41,1123,20915,NA,12,128,NA,1.08010801080108,0.615769471304181,NA,1.08010801080108,0.615769471304181,25487.6960784314,24969.2886202154,272.352941176468,152.812285124914,1.08010801080107,0.615769471304179
19,42,1133,21019,NA,10,104,NA,0.890471950133571,0.497250776954339,NA,0.890471950133571,0.497250776954339,25714.6568627451,25093.4486018794,226.960784313724,124.159981663994,0.890471950133564,0.497250776954343
20,43,1143,21096,NA,10,77,NA,0.88261253309797,0.366335220514772,NA,0.88261253309797,0.366335220514772,25941.6176470588,25185.3747421499,226.960784313724,91.9261402704542,0.882612533097964,0.366335220514765
21,44,1153,21168,NA,10,72,NA,0.874890638670166,0.341296928327645,NA,0.874890638670166,0.341296928327645,26168.5784313725,25271.3316525327,226.960784313727,85.9569103827671,0.874890638670174,0.341296928327657
22,45,1163,21303,NA,10,135,NA,0.867302688638335,0.637755102040816,NA,0.867302688638335,0.637755102040816,26395.5392156863,25432.5008595003,226.960784313724,161.169206967686,0.867302688638328,0.637755102040831
23,46,1168,21388,NA,5,85,NA,0.429922613929493,0.399004834999765,NA,0.429922613929493,0.399004834999765,26509.0196078431,25533.9777675911,113.480392156864,101.476908090764,0.429922613929496,0.39900483499977
24,47,1173,21484,NA,5,96,NA,0.428082191780822,0.448849822330279,NA,0.428082191780822,0.448849822330279,26622.5,25648.5869814348,113.480392156864,114.609213843687,0.428082191780826,0.448849822330284
25,48,1179,21560,NA,6,76,NA,0.51150895140665,0.353751629119345,NA,0.51150895140665,0.353751629119345,26758.6764705882,25739.3192757277,136.176470588238,90.7322942929168,0.511508951406659,0.353751629119341
26,49,1184,21644,NA,5,84,NA,0.424088210347752,0.38961038961039,NA,0.424088210347752,0.38961038961039,26872.1568627451,25839.6023378409,113.480392156864,100.283062113223,0.424088210347756,0.389610389610384
27,50,1187,21709,NA,3,65,NA,0.253378378378378,0.300314174829052,NA,0.253378378378378,0.300314174829052,26940.2450980392,25917.2023263809,68.0882352941189,77.5999885399942,0.253378378378383,0.300314174829047
28,51,1190,21753,NA,3,44,NA,0.25273799494524,0.202680915749228,NA,0.25273799494524,0.202680915749228,27008.3333333333,25969.7315493926,68.0882352941153,52.5292230116866,0.252737994945231,0.202680915749218
29,52,1194,21831,NA,4,78,NA,0.336134453781513,0.358571231554268,NA,0.336134453781513,0.358571231554268,27099.1176470588,26062.8515356406,90.7843137254895,93.1199862479953,0.33613445378151,0.358571231554271
30,53,1197,21895,NA,3,64,NA,0.251256281407035,0.293161101186386,NA,0.251256281407035,0.293161101186386,27167.2058823529,26139.2576782031,68.0882352941153,76.4061425624568,0.251256281407027,0.293161101186385
31,54,1200,21957,NA,3,62,NA,0.25062656641604,0.283169673441425,NA,0.25062656641604,0.283169673441425,27235.294117647,26213.2761288105,68.0882352941153,74.0184506073783,0.250626566416032,0.283169673441418
32,55,1203,22020,NA,3,63,NA,0.25,0.286924443229949,NA,0.25,0.286924443229949,27303.3823529412,26288.4884253954,68.0882352941153,75.2122965849194,0.249999999999992,0.286924443229952
33,56,1205,22084,NA,2,64,NA,0.166251039068994,0.290644868301544,NA,0.166251039068994,0.290644868301544,27348.7745098039,26364.8945679578,45.3921568627447,76.4061425624568,0.166251039068993,0.290644868301543
34,57,1208,22135,NA,3,51,NA,0.24896265560166,0.230936424560768,NA,0.24896265560166,0.230936424560768,27416.862745098,26425.7807128123,68.0882352941189,60.8861448544558,0.248962655601665,0.23093642456076
35,58,1210,22164,NA,2,29,NA,0.165562913907285,0.13101423085611,NA,0.165562913907285,0.13101423085611,27462.2549019608,26460.4022461609,45.3921568627447,34.6215333486143,0.165562913907284,0.131014230856114
36,59,1211,22202,NA,1,38,NA,0.0826446280991736,0.171449196895867,NA,0.0826446280991736,0.171449196895867,27484.9509803921,26505.7683933074,22.6960784313706,45.3661471464584,0.0826446280991663,0.171449196895865
37,60,1212,22259,NA,1,57,NA,0.0825763831544178,0.256733627601117,NA,0.0825763831544178,0.256733627601117,27507.6470588235,26573.817614027,22.6960784313706,68.0492207196912,0.0825763831544106,0.256733627601128
38,61,1213,22316,NA,1,57,NA,0.0825082508250825,0.256076193899097,NA,0.0825082508250825,0.256076193899097,27530.3431372549,26641.8668347467,22.6960784313706,68.0492207196876,0.0825082508250753,0.256076193899094
39,62,1214,22365,NA,1,49,NA,0.0824402308326463,0.219573400250941,NA,0.0824402308326463,0.219573400250941,27553.0392156863,26700.3652876461,22.6960784313706,58.4984528993809,0.0824402308326391,0.21957340025094
40,63,1216,22405,NA,2,40,NA,0.164744645799012,0.178850883076235,NA,0.164744645799012,0.178850883076235,27598.431372549,26748.1191267476,45.3921568627447,47.7538391015332,0.16474464579901,0.178850883076226
41,64,1217,22437,NA,1,32,NA,0.0822368421052631,0.142825262218255,NA,0.0822368421052631,0.142825262218255,27621.1274509804,26786.3221980289,22.6960784313742,38.2030712812266,0.0822368421052692,0.142825262218248
42,65,1218,22457,NA,1,20,NA,0.0821692686935086,0.0891384766234345,NA,0.0821692686935086,0.0891384766234345,27643.8235294117,26810.1991175796,22.6960784313742,23.8769195507703,0.0821692686935146,0.0891384766234436
43,66,1219,22487,NA,1,30,NA,0.0821018062397373,0.133588636060026,NA,0.0821018062397373,0.133588636060026,27666.5196078431,26846.0144969058,22.6960784313706,35.8153793261554,0.0821018062397301,0.133588636060039
44,67,1221,22518,NA,2,31,NA,0.164068908941756,0.137857428736603,NA,0.164068908941756,0.137857428736603,27711.9117647059,26883.0237222095,45.3921568627484,37.0092253036892,0.164068908941768,0.1378574287366
45,68,1222,22535,NA,1,17,NA,0.0819000819000819,0.0754951594280131,NA,0.0819000819000819,0.0754951594280131,27734.6078431372,26903.3191038276,22.6960784313706,20.2953816181544,0.0819000819000748,0.0754951594280195
46,69,1223,22585,NA,1,50,NA,0.0818330605564648,0.221877080097626,NA,0.0818330605564648,0.221877080097626,27757.3039215686,26963.0114027046,22.6960784313742,59.6922988769184,0.0818330605564708,0.221877080097621
47,70,1224,22611,NA,1,26,NA,0.0817661488143908,0.115120655302192,NA,0.0817661488143908,0.115120655302192,27780,26994.0513981206,22.6960784313706,31.0399954159984,0.0817661488143837,0.115120655302193
48,71,1224,22630,NA,0,19,NA,0,0.0840298969528106,NA,0,0.0840298969528106,27780,27016.7344716938,0,22.6830735732328,0,0.0840298969528232
49,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,27825.3921568627,NA,45.3921568627447,NA,0.163398692810456,NA
50,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,27848.0882352941,NA,22.6960784313742,NA,0.0815660685155035,NA
51,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,27848.0882352941,NA,0,NA,0,NA
52,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,27848.0882352941,NA,0,NA,0,NA
53,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,27870.7843137255,NA,22.6960784313706,NA,0.0814995925020304,NA
54,77,1229,NA,NA,1,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,27893.4803921568,NA,22.6960784313706,NA,0.0814332247556932,NA
55,78,1231,NA,NA,2,NA,NA,0.16273393002441,NA,NA,0.16273393002441,NA,27938.8725490196,NA,45.3921568627484,NA,0.162733930024422,NA
56,79,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,28029.6568627451,NA,90.7843137254895,NA,0.324939073923637,NA
57,80,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,28120.4411764706,NA,90.7843137254895,NA,0.323886639676111,NA
58,81,1242,NA,NA,3,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,28188.5294117647,NA,68.0882352941189,NA,0.242130750605332,NA
59,82,1245,NA,NA,3,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,28256.6176470588,NA,68.0882352941189,NA,0.241545893719812,NA
60,83,1248,NA,NA,3,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,28324.7058823529,NA,68.0882352941189,NA,0.240963855421691,NA
61,84,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,28392.794117647,NA,68.0882352941189,NA,0.24038461538462,NA
62,85,1253,NA,NA,2,NA,NA,0.159872102318145,NA,NA,0.159872102318145,NA,28438.1862745098,NA,45.3921568627411,NA,0.159872102318132,NA
63,86,1255,NA,NA,2,NA,NA,0.159616919393456,NA,NA,0.159616919393456,NA,28483.5784313725,NA,45.3921568627447,NA,0.159616919393455,NA
64,87,1257,NA,NA,2,NA,NA,0.159362549800797,NA,NA,0.159362549800797,NA,28528.9705882353,NA,45.3921568627447,NA,0.159362549800796,NA
65,88,1258,NA,NA,1,NA,NA,0.0795544948289578,NA,NA,0.0795544948289578,NA,28551.6666666666,NA,22.6960784313706,NA,0.0795544948289509,NA
66,89,1262,NA,NA,4,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,28642.4509803921,NA,90.7843137254895,NA,0.317965023847375,NA
67,90,1263,NA,NA,1,NA,NA,0.0792393026941363,NA,NA,0.0792393026941363,NA,28665.1470588235,NA,22.6960784313706,NA,0.0792393026941294,NA
68,91,1265,NA,NA,2,NA,NA,0.158353127474268,NA,NA,0.158353127474268,NA,28710.5392156863,NA,45.3921568627484,NA,0.158353127474279,NA
69,92,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,28778.6274509804,NA,68.0882352941189,NA,0.237154150197633,NA
70,93,1271,NA,NA,3,NA,NA,0.236593059936909,NA,NA,0.236593059936909,NA,28846.7156862745,NA,68.0882352941189,NA,0.236593059936913,NA
71,94,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,28892.1078431372,NA,45.3921568627411,NA,0.157356412273786,NA
72,95,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,28937.5,NA,45.3921568627447,NA,0.157109190887666,NA
73,96,1279,NA,NA,4,NA,NA,0.313725490196078,NA,NA,0.313725490196078,NA,29028.2843137255,NA,90.7843137254895,NA,0.313725490196076,NA
74,97,1288,NA,NA,9,NA,NA,0.703674745895231,NA,NA,0.703674745895231,NA,29232.5490196078,NA,204.264705882353,NA,0.703674745895232,NA
75,98,1295,NA,NA,7,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,29391.4215686274,NA,158.872549019605,NA,0.543478260869555,NA
76,99,1299,NA,NA,4,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,29482.2058823529,NA,90.7843137254858,NA,0.308880308880294,NA
77,100,1302,NA,NA,3,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,29550.294117647,NA,68.0882352941189,NA,0.230946882217095,NA
78,101,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,29641.0784313725,NA,90.7843137254931,NA,0.307219662058382,NA
79,102,1311,NA,NA,5,NA,NA,0.382848392036753,NA,NA,0.382848392036753,NA,29754.5588235294,NA,113.48039215686,NA,0.382848392036745,NA
80,103,1316,NA,NA,5,NA,NA,0.3813882532418,NA,NA,0.3813882532418,NA,29868.0392156862,NA,113.480392156867,NA,0.381388253241816,NA
81,104,1321,NA,NA,5,NA,NA,0.379939209726444,NA,NA,0.379939209726444,NA,29981.5196078431,NA,113.480392156867,NA,0.379939209726459,NA
82,105,1325,NA,NA,4,NA,NA,0.302800908402725,NA,NA,0.302800908402725,NA,30072.3039215686,NA,90.7843137254931,NA,0.302800908402735,NA
83,106,1331,NA,NA,6,NA,NA,0.452830188679245,NA,NA,0.452830188679245,NA,30208.4803921568,NA,136.176470588238,NA,0.452830188679254,NA
84,107,1337,NA,NA,6,NA,NA,0.450788880540947,NA,NA,0.450788880540947,NA,30344.6568627451,NA,136.176470588238,NA,0.450788880540955,NA
85,108,1342,NA,NA,5,NA,NA,0.37397157816006,NA,NA,0.37397157816006,NA,30458.1372549019,NA,113.480392156864,NA,0.373971578160063,NA
