"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,4355,NA,NA,512,NA,NA,13.3229247983346,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4665,NA,NA,310,NA,NA,7.11825487944891,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5009,NA,NA,344,NA,NA,7.37406216505895,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5310,NA,NA,301,NA,NA,6.00918346975444,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5740,NA,NA,430,NA,NA,8.09792843691149,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,6166,NA,NA,426,NA,NA,7.42160278745645,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6695,NA,NA,529,NA,NA,8.57930587090496,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7366,NA,NA,671,NA,NA,10.0224047796863,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7652,NA,NA,286,NA,NA,3.88270431713277,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7964,NA,NA,312,NA,NA,4.07736539466806,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8356,NA,NA,392,NA,NA,4.92214967353089,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8712,NA,NA,356,NA,NA,4.26041168022978,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9246,NA,NA,534,NA,NA,6.12947658402204,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9691,NA,NA,445,NA,NA,4.81289206143197,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,10598,NA,NA,907,NA,NA,9.35919925704262,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10956,NA,NA,358,NA,NA,3.37799584827326,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,11375,NA,NA,419,NA,NA,3.82438846294268,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,11700,NA,NA,325,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,12164,NA,NA,464,NA,NA,3.96581196581197,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,12680,NA,NA,516,NA,NA,4.24202564945742,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13174,NA,NA,494,NA,NA,3.89589905362776,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,14537,NA,NA,1363,NA,NA,10.3461363291331,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,15010,NA,NA,473,NA,NA,3.25376625163376,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15492,NA,NA,482,NA,NA,3.2111925383078,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,16044,NA,NA,552,NA,NA,3.56312935708753,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,16564,NA,NA,520,NA,NA,3.24108701072052,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,17702,NA,NA,1138,NA,NA,6.87032117845931,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,18687,NA,NA,985,NA,NA,5.56434301208903,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,21213,NA,NA,2526,NA,NA,13.5174185262482,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,22441,NA,NA,1228,NA,NA,5.78890303116014,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,23421,NA,NA,980,NA,NA,4.36700681787799,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,24794,NA,NA,1373,NA,NA,5.86226036463003,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,25826,NA,NA,1032,NA,NA,4.16229732999919,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,27359,NA,NA,1533,NA,NA,5.93587857198172,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,28750,NA,NA,1391,NA,NA,5.08425015534193,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,32208,NA,NA,3458,NA,NA,12.0278260869565,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,33855,NA,NA,1647,NA,NA,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,35052,NA,NA,1197,NA,NA,3.53566681435534,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,36710,NA,NA,1658,NA,NA,4.73011525733196,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,39370,NA,NA,2660,NA,NA,7.24598202124762,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,49,42029,NA,NA,2659,NA,NA,6.75387350774702,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,72,44531,NA,23,2502,NA,46.9387755102041,5.95303242998882,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,101,50016,NA,29,5485,NA,40.2777777777778,12.3172621319979,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,142,52369,NA,41,2353,NA,40.5940594059406,4.70449456174024,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,205,54647,NA,63,2278,NA,44.3661971830986,4.34990165937864,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,278,58167,NA,73,3520,NA,35.609756097561,6.44134170219774,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,353,62205,NA,75,4038,NA,26.978417266187,6.94208056114292,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,530,66169,NA,177,3964,NA,50.1416430594901,6.37247809661603,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,637,70445,NA,107,4276,NA,20.188679245283,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,783,80287,NA,146,9842,NA,22.9199372056515,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,967,83996,NA,184,3709,NA,23.4993614303959,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1208,88891,NA,241,4895,NA,24.9224405377456,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1451,92855,NA,243,3964,NA,20.1158940397351,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1841,97183,NA,390,4328,NA,26.8780151619573,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2308,101837,NA,467,4654,NA,25.3666485605649,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2871,105532,NA,563,3695,NA,24.3934142114385,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3177,118720,NA,306,13188,NA,10.6583072100313,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3901,123550,NA,724,4830,NA,22.7887944601826,4.06839622641509,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4730,129020,NA,829,5470,NA,21.2509612919764,4.42735734520437,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5528,132548,NA,798,3528,NA,16.8710359408034,2.7344597736785,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6622,137490,NA,1094,4942,NA,19.7901591895803,3.72846063312913,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7746,142154,NA,1124,4664,NA,16.9737239504681,3.39224670885155,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8758,146361,NA,1012,4207,NA,13.0648076426543,2.95946649408388,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,9861,160351,NA,1103,13990,NA,12.5941995889472,9.55855726593833,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11178,166756,NA,1317,6405,NA,13.3556434438698,3.99436236755617,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12844,171452,NA,1666,4696,NA,14.9042762569333,2.81609057545156,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,14717,175365,NA,1873,3913,NA,14.5826845219558,2.28227142290554,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16770,181062,NA,2053,5697,NA,13.9498539104437,3.24865280985373,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,18510,186698,NA,1740,5636,NA,10.3756708407871,3.11274591024069,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20009,193452,NA,1499,6754,NA,8.09832522960562,3.61760704453181,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,21652,201634,NA,1643,8182,NA,8.21130491278925,4.22947294419287,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,23283,208572,NA,1631,6938,NA,7.5327914280436,3.44088794548538,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,25224,213715,NA,1941,5143,NA,8.33655456771035,2.46581516215024,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,27074,218728,NA,1850,5013,NA,7.33428480811925,2.34564724048382,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,28944,220628,NA,1870,1900,NA,6.90699564157494,0.868658790826963,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,38,30576,225103,NA,1632,4475,NA,5.63847429519071,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,75,31844,231393,37,1268,6290,97.3684210526316,4.14704343275772,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,160,33113,236748,85,1269,5355,113.333333333333,3.98505212912951,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,223,34609,242355,63,1496,5607,39.375,4.51786307492526,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,308,36070,246963,85,1461,4608,38.1165919282511,4.22144528879771,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,361,37506,250767,53,1436,3804,17.2077922077922,3.98114776822844,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,467,39010,254416,106,1504,3649,29.3628808864266,4.01002506265664,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,653,40360,259064,186,1350,4648,39.8286937901499,3.46065111509869,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,865,41487,263360,212,1127,4296,32.4655436447167,2.79236868186323,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,1165,42438,267766,300,951,4406,34.6820809248555,2.29228433003109,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,1382,43639,271982,217,1201,4216,18.6266094420601,2.8300108393421,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1604,44955,275999,222,1316,4017,16.0636758321274,3.01565113774376,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1919,46191,279393,315,1236,3394,19.6384039900249,2.74941608274942,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,2080,47660,282043,161,1469,2650,8.38978634705576,3.18027321339655,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,2252,48941,284541,172,1281,2498,8.26923076923077,2.68778850188838,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,2439,49928,288089,187,987,3548,8.30373001776199,2.01671400257453,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,2605,50858,291847,166,930,3758,6.80606806068061,1.86268226245794,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,2706,51693,295532,101,835,3685,3.87715930902111,1.64182626135515,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,2767,52878,298557,61,1185,3025,2.25424981522542,2.29238001276769,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,2780,53971,301019,13,1093,2462,0.46982291290206,2.06702220205,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,2869,55064,303083,89,1093,2064,3.20143884892086,2.02516166089196,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,2911,56018,306216,42,954,3133,1.46392471244336,1.73252942031091,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,2952,56724,309274,41,706,3058,1.40845070422535,1.26030918633296,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,2992,57578,312029,40,854,2755,1.3550135501355,1.5055355757704,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,3020,58633,315041,28,1055,3012,0.935828877005348,1.83229705790406,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,3047,59461,317657,27,828,2616,0.894039735099338,1.41217403168864,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,3078,60407,319493,31,946,1836,1.01739415818838,1.59095877970434,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,3113,61144,321205,35,737,1712,1.137102014295,1.22005727813002,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,3169,61872,323698,56,728,2493,1.79890780597494,1.19063195080466,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,3201,62416,326439,32,544,2741,1.00978226569896,0.879234548745798,0.846776934055818,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,3255,63071,328846,54,655,2407,1.68697282099344,1.0494104075878,0.737350622934147,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,3292,63723,330930,37,652,2084,1.13671274961598,1.03375560875838,0.633731290634522,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,3315,64309,333029,23,586,2099,0.698663426488457,0.919605166109568,0.634273109116732,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,3343,64924,334683,28,615,1654,0.844645550527903,0.956320266214682,0.496653444594915,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,3380,65519,336402,37,595,1719,1.10679030810649,0.916456164130368,0.513620351197999,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,3419,65954,338759,39,435,2357,1.15384615384615,0.663929547154261,0.70064981777754,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,3453,66336,341304,34,382,2545,0.994442819537876,0.579191557752373,0.751271552932911,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,3507,66673,343592,54,337,2288,1.56385751520417,0.508019778099373,0.670370109931322,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,3545,67125,345790,38,452,2198,1.08354719133162,0.677935596118369,0.639712216815293,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,3574,67563,347923,29,438,2133,0.818053596614951,0.652513966480447,0.616848376182076,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,3621,67978,349800,47,415,1877,1.31505316172356,0.614241522726936,0.539487185382973,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,3658,68317,351575,37,339,1775,1.02181717757526,0.498690752890641,0.507432818753573,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,3691,68568,353536,33,251,1961,0.902132312739202,0.367404891900991,0.55777572352983,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,3723,68801,355667,32,233,2131,0.866973719859117,0.339808657099522,0.602767469225199,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,3757,69240,357658,34,439,1991,0.91324200913242,0.638072121044752,0.559793289790731,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,3787,69518,359731,30,278,2073,0.79850944902848,0.401502021952629,0.579603979220373,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,3805,69829,361493,18,311,1762,0.4753102719831,0.447366149774159,0.489810441691153,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,3822,70075,362962,17,246,1469,0.446780551905388,0.352289163528047,0.406370247833291,NA,NA,NA,NA,NA,NA,NA,NA
0,48,3842,70349,364723,20,274,1761,0.523286237571952,0.391009632536568,0.485174756586089,NA,NA,364723,364723,1761,1761,NA,NA
1,49,3856,70561,NA,14,212,NA,0.364393545028631,0.301354674551166,NA,0.364393545028631,0.301354674551166,366052.027069235,365822.109809663,1329.02706923481,1099.10980966326,0.364393545028642,0.30135467455117
2,50,3866,70702,NA,10,141,NA,0.259336099585062,0.199827099956066,NA,0.259336099585062,0.199827099956066,367001.332118688,366553.121522694,949.305049453396,731.011713030748,0.259336099585059,0.199827099956067
3,51,3877,70956,NA,11,254,NA,0.284531815830316,0.359254335096603,NA,0.284531815830316,0.359254335096603,368045.567673087,367869.979502196,1044.23555439879,1316.85797950218,0.284531815830327,0.359254335096598
4,52,3889,71164,NA,12,208,NA,0.309517668300232,0.293139410338802,NA,0.309517668300232,0.293139410338802,369184.733732431,368948.351390922,1139.16605934408,1078.37188872619,0.309517668300228,0.293139410338797
5,53,3898,71365,NA,9,201,NA,0.231421959372589,0.282446180653139,NA,0.231421959372589,0.282446180653139,370039.108276939,369990.431918009,854.374544508057,1042.08052708639,0.231421959372586,0.282446180653142
6,54,3908,71569,NA,10,204,NA,0.256541816316059,0.285854410425278,NA,0.256541816316059,0.285854410425278,370988.413326393,371048.065885798,949.305049453455,1057.63396778918,0.256541816316072,0.285854410425283
7,55,3918,71779,NA,10,210,NA,0.255885363357216,0.293423130126172,NA,0.255885363357216,0.293423130126172,371937.718375846,372136.806734993,949.305049453396,1088.7408491947,0.255885363357212,0.293423130126164
8,56,3927,71945,NA,9,166,NA,0.229709035222052,0.231265411889271,NA,0.229709035222052,0.231265411889271,372792.092920354,372997.43045388,854.374544508115,860.623718887276,0.229709035222064,0.231265411889275
9,57,3935,72039,NA,8,94,NA,0.203717850776674,0.130655361734658,NA,0.203717850776674,0.130655361734658,373551.536959917,373484.7715959,759.444039562659,487.341142020538,0.203717850776656,0.130655361734669
10,58,3941,72163,NA,6,124,NA,0.152477763659466,0.172128985688308,NA,0.152477763659466,0.172128985688308,374121.119989589,374127.647144949,569.583029672096,642.875549048302,0.15247776365948,0.172128985688304
11,59,3944,72346,NA,3,183,NA,0.0761228114691703,0.253592561284869,NA,0.0761228114691703,0.253592561284869,374405.911504425,375076.407027818,284.791514835961,948.759882869723,0.0761228114691536,0.253592561284877
12,60,3949,72532,NA,5,186,NA,0.126774847870183,0.257097835402095,NA,0.126774847870183,0.257097835402095,374880.564029152,376040.720351391,474.652524726698,964.313323572453,0.126774847870181,0.25709783540209
13,61,3952,72693,NA,3,161,NA,0.0759685996454799,0.221970992113826,NA,0.0759685996454799,0.221970992113826,375165.355543987,376875.421669107,284.791514835961,834.701317715982,0.0759685996454633,0.221970992113832
14,62,3957,72823,NA,5,130,NA,0.126518218623482,0.178834275652401,NA,0.126518218623482,0.178834275652401,375640.008068714,377549.404099561,474.652524726698,673.982430453878,0.12651821862348,0.178834275652401
15,63,3962,72928,NA,5,105,NA,0.126358352287086,0.144185216209165,NA,0.126358352287086,0.144185216209165,376114.660593441,378093.774524158,474.652524726756,544.370424597349,0.1263583522871,0.144185216209161
16,64,3965,72990,NA,3,62,NA,0.0757193336698637,0.0850153576129881,NA,0.0757193336698637,0.0850153576129881,376399.452108277,378415.212298682,284.791514835961,321.437774524151,0.0757193336698472,0.0850153576129862
17,65,3969,73090,NA,4,100,NA,0.100882723833544,0.13700506918756,NA,0.100882723833544,0.13700506918756,376779.174128058,378933.660322108,379.722019781417,518.448023426114,0.100882723833558,0.137005069187574
18,66,3973,73190,NA,4,100,NA,0.100781053162006,0.136817622109728,NA,0.100781053162006,0.136817622109728,377158.89614784,379452.108345534,379.722019781359,518.448023426055,0.100781053162004,0.136817622109726
19,67,3978,73246,NA,5,56,NA,0.125849484017116,0.0765131848613199,NA,0.125849484017116,0.0765131848613199,377633.548672566,379742.439238653,474.652524726756,290.330893118633,0.125849484017129,0.07651318486133
20,68,3981,73408,NA,3,162,NA,0.0754147812971342,0.221172487234798,NA,0.0754147812971342,0.221172487234798,377918.340187402,380582.325036603,284.791514836019,839.885797950206,0.0754147812971332,0.221172487234794
21,69,3983,73492,NA,2,84,NA,0.0502386335091685,0.114428945074106,NA,0.0502386335091685,0.114428945074106,378108.201197293,381017.821376281,189.861009890679,435.496339677833,0.0502386335091678,0.114428945074091
22,70,3986,73554,NA,3,62,NA,0.0753201104694954,0.0843629238556578,NA,0.0753201104694954,0.0843629238556578,378392.992712129,381339.259150805,284.791514836019,321.437774524151,0.0753201104694943,0.0843629238556558
23,71,3988,73641,NA,2,87,NA,0.0501756146512795,0.118280447018517,NA,0.0501756146512795,0.118280447018517,378582.85372202,381790.308931186,189.861009890679,451.049780380679,0.0501756146512788,0.118280447018519
24,72,3993,73730,NA,5,89,NA,0.125376128385155,0.120856588041987,NA,0.125376128385155,0.120856588041987,379057.506246747,382251.727672035,474.652524726698,461.418740849243,0.125376128385154,0.120856588042
25,73,3996,73793,NA,3,63,NA,0.0751314800901578,0.085446900854469,NA,0.0751314800901578,0.085446900854469,379342.297761583,382578.349926794,284.791514836019,326.622254758433,0.0751314800901567,0.0854469008544727
26,74,3997,73912,NA,1,119,NA,0.025025025025025,0.161261908311086,NA,0.025025025025025,0.161261908311086,379437.228266528,383195.303074671,94.9305049452814,616.953147877066,0.0250250250250093,0.1612619083111
27,75,3998,73963,NA,1,51,NA,0.0250187640730548,0.0690009741313995,NA,0.0250187640730548,0.0690009741313995,379532.158771473,383459.711566618,94.9305049453396,264.408491947339,0.0250187640730544,0.0690009741314119
28,76,3999,74071,NA,1,108,NA,0.0250125062531266,0.146018955423658,NA,0.0250125062531266,0.146018955423658,379627.089276418,384019.635431918,94.9305049453396,559.923865300138,0.0250125062531262,0.146018955423655
29,77,4004,74177,NA,5,106,NA,0.125031257814454,0.143105938896464,NA,0.125031257814454,0.143105938896464,380101.741801145,384569.19033675,474.652524726698,549.554904831632,0.125031257814452,0.143105938896466
30,78,4011,74271,NA,7,94,NA,0.174825174825175,0.126723917117166,NA,0.174825174825175,0.126723917117166,380766.255335763,385056.53147877,664.513534617377,487.341142020479,0.174825174825172,0.126723917117161
31,79,4023,74337,NA,12,66,NA,0.299177262528048,0.088863755705457,NA,0.299177262528048,0.088863755705457,381905.421395107,385398.707174231,1139.16605934408,342.175695461163,0.299177262528044,0.0888637557054472
32,80,4036,74440,NA,13,103,NA,0.323141933880189,0.138558187712714,NA,0.323141933880189,0.138558187712714,383139.517959396,385932.70863836,1234.09656428942,534.001464128844,0.323141933880184,0.138558187712714
33,81,4046,74543,NA,10,103,NA,0.247770069375619,0.138366469639979,NA,0.247770069375619,0.138366469639979,384088.823008849,386466.710102489,949.305049453396,534.001464128844,0.247770069375616,0.138366469639979
34,82,4056,74497,NA,10,0,NA,0.247157686604053,0,NA,0.247157686604053,0,385038.128058303,386466.710102489,949.305049453455,0,0.247157686604065,0
35,83,4066,74580,NA,10,83,NA,0.2465483234714,0.111413882438219,NA,0.2465483234714,0.111413882438219,385987.433107756,386897.287668546,949.305049453396,430.577566056454,0.246548323471397,0.111413882438223
36,84,4076,74650,NA,10,70,NA,0.245941957697983,0.0938589434164655,NA,0.245941957697983,0.0938589434164655,386936.73815721,387260.425374858,949.305049453396,363.1377063127,0.24594195769798,0.0938589434164759
37,85,4083,74719,NA,7,69,NA,0.171736997055937,0.0924313462826524,NA,0.171736997055937,0.0924313462826524,387601.251691827,387618.375399652,664.513534617319,357.950024793914,0.17173699705592,0.092431346282654
38,86,4088,74754,NA,5,35,NA,0.122458976242959,0.0468421686585741,NA,0.122458976242959,0.0468421686585741,388075.904216554,387799.944252809,474.652524726756,181.56885315635,0.122458976242972,0.0468421686585793
39,87,4094,74935,NA,6,181,NA,0.146771037181996,0.242127511571287,NA,0.146771037181996,0.242127511571287,388645.487246226,388738.914607703,569.583029672038,938.970354894176,0.146771037181994,0.24212751157129
40,88,4099,75027,NA,5,92,NA,0.122129946262824,0.122773069993995,NA,0.122129946262824,0.122773069993995,389120.139770953,389216.181307428,474.652524726698,477.266699725238,0.122129946262822,0.122773069994002
41,89,4110,75107,NA,11,80,NA,0.268358136130764,0.106628280485692,NA,0.268358136130764,0.106628280485692,390164.375325351,389631.195828928,1044.23555439874,415.014521500154,0.26835813613076,0.106628280485684
42,90,4115,75162,NA,5,55,NA,0.121654501216545,0.0732288601595058,NA,0.121654501216545,0.0732288601595058,390639.027850078,389916.51831246,474.652524726698,285.322483531374,0.121654501216543,0.0732288601595053
43,91,4122,75216,NA,7,54,NA,0.170109356014581,0.0718448151991698,NA,0.170109356014581,0.0718448151991698,391303.541384695,390196.653114472,664.513534617377,280.134802012646,0.170109356014578,0.0718448151991756
