"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,38,1361,23797,NA,15,280,NA,1.11441307578009,1.1906280562997,NA,1.11441307578009,1.1906280562997,14249.4905838041,16581.9917904368,157.04802259887,195.106849658459,1.11441307578009,1.19062805629971
21,39,1372,24007,NA,11,210,NA,0.808229243203527,0.882464176156658,NA,0.808229243203527,0.882464176156658,14364.65913371,16728.3219276806,115.168549905837,146.33013724384,0.808229243203517,0.882464176156641
22,40,1389,24258,NA,17,251,NA,1.23906705539359,1.04552838755363,NA,1.23906705539359,1.04552838755363,14542.6468926554,16903.2212821959,177.987758945386,174.899354515259,1.23906705539359,1.04552838755362
23,41,1404,24509,NA,15,251,NA,1.07991360691145,1.03471019869734,NA,1.07991360691145,1.03471019869734,14699.6949152542,17078.1206367112,157.048022598869,174.899354515259,1.07991360691144,1.03471019869733
24,42,1416,24735,NA,12,226,NA,0.854700854700855,0.922110245216043,NA,0.854700854700855,0.922110245216043,14825.3333333333,17235.5997367926,125.638418079096,157.479100081469,0.854700854700852,0.922110245216046
25,43,1429,24971,NA,13,236,NA,0.918079096045198,0.954113604204568,NA,0.918079096045198,0.954113604204568,14961.4416195857,17400.0469386476,136.108286252354,164.447201854986,0.918079096045201,0.954113604204572
26,44,1442,25200,NA,13,229,NA,0.909727081875437,0.917063794001041,NA,0.909727081875437,0.917063794001041,15097.549905838,17559.6164692611,136.108286252354,159.569530613524,0.90972708187544,0.917063794001042
27,45,1453,25367,NA,11,167,NA,0.762829403606103,0.662698412698413,NA,0.762829403606103,0.662698412698413,15212.7184557439,17675.9837688789,115.168549905839,116.367299617723,0.762829403606106,0.662698412698414
28,46,1460,25514,NA,7,147,NA,0.481761871988988,0.579493042141365,NA,0.481761871988988,0.579493042141365,15286.0075329567,17778.4148649496,73.2890772128048,102.43109607069,0.481761871988981,0.579493042141364
29,47,1467,25644,NA,7,130,NA,0.479452054794521,0.509524182801599,NA,0.479452054794521,0.509524182801599,15359.2966101695,17869.0001880053,73.2890772128048,90.5853230557113,0.479452054794513,0.509524182801594
30,48,1474,25817,NA,7,173,NA,0.477164280845262,0.67462174387771,NA,0.477164280845262,0.67462174387771,15432.5856873823,17989.5483486871,73.2890772128048,120.548160681832,0.477164280845255,0.674621743877708
31,49,1480,25986,NA,6,169,NA,0.407055630936228,0.654607429213309,NA,0.407055630936228,0.654607429213309,15495.4048964218,18107.3092686595,62.8192090395496,117.760919972425,0.407055630936238,0.654607429213303
32,50,1484,26146,NA,4,160,NA,0.27027027027027,0.615716154852613,NA,0.27027027027027,0.615716154852613,15537.2843691149,18218.7988970358,41.8794726930319,111.489628376261,0.270270270270269,0.615716154852612
33,51,1488,26276,NA,4,130,NA,0.269541778975741,0.497207985925189,NA,0.269541778975741,0.497207985925189,15579.1638418079,18309.3842200915,41.8794726930319,90.5853230557113,0.26954177897574,0.497207985925185
34,52,1492,26373,NA,4,97,NA,0.268817204301075,0.369158167148729,NA,0.268817204301075,0.369158167148729,15621.0433145009,18376.9748072946,41.8794726930319,67.5905872031071,0.268817204301074,0.369158167148722
35,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,15662.922787194,NA,41.8794726930319,NA,0.268096514745307,NA
36,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,15704.802259887,NA,41.8794726930319,NA,0.267379679144384,NA
37,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,15746.68173258,NA,41.87947269303,NA,0.266666666666654,NA
38,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,15778.0913370998,NA,31.409604519773,NA,0.199468085106377,NA
39,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,15809.5009416196,NA,31.409604519773,NA,0.199071001990704,NA
40,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,15830.4406779661,NA,20.9397363465159,NA,0.132450331125827,NA
41,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,15851.3804143126,NA,20.9397363465177,NA,0.132275132275143,NA
42,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,15861.8502824859,NA,10.4698681732589,NA,0.0660501981506,NA
43,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,15882.7900188324,NA,20.9397363465141,NA,0.13201320132012,NA
44,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,15893.2598870056,NA,10.4698681732589,NA,0.0659195781147056,NA
45,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,15914.1996233522,NA,20.9397363465177,NA,0.13175230566536,NA
46,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,15935.1393596987,NA,20.9397363465159,NA,0.131578947368421,NA
47,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,15945.6092278719,NA,10.4698681732589,NA,0.0657030223390331,NA
48,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,15956.0790960452,NA,10.4698681732589,NA,0.0656598818122182,NA
49,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,15977.0188323917,NA,20.9397363465141,NA,0.131233595800513,NA
50,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,15997.9585687382,NA,20.9397363465159,NA,0.131061598951507,NA
51,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,15997.9585687382,NA,0,NA,0,NA
52,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,16018.8983050847,NA,20.9397363465159,NA,0.13089005235602,NA
53,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,16018.8983050847,NA,0,NA,0,NA
54,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,16039.8380414313,NA,20.9397363465159,NA,0.130718954248366,NA
55,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,16050.3079096045,NA,10.4698681732571,NA,0.0652741514360254,NA
56,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,16060.7777777778,NA,10.4698681732589,NA,0.0652315720808926,NA
57,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,16060.7777777778,NA,0,NA,0,NA
58,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,16071.247645951,NA,10.4698681732571,NA,0.0651890482398898,NA
59,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,16081.7175141243,NA,10.4698681732589,NA,0.0651465798045657,NA
60,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,16113.1271186441,NA,31.4096045197748,NA,0.195312500000005,NA
61,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,16165.4764595104,NA,52.3493408662889,NA,0.324886289798564,NA
62,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,16217.8258003766,NA,52.3493408662907,NA,0.323834196891196,NA
