"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,6,168,7221,16970,38,541,271,29.2307692307692,8.09880239520958,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,235,7813,17288,67,592,318,39.8809523809524,8.19831048331256,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,311,8402,17388,76,589,100,32.3404255319149,7.53871752207859,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,420,9103,18011,109,701,623,35.048231511254,8.3432516067603,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,498,9770,18378,78,667,367,18.5714285714286,7.32725475118093,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,577,10445,18532,79,675,154,15.863453815261,6.90890481064483,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,691,11034,18961,114,589,429,19.7573656845754,5.63906175203447,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,749,11491,19394,58,457,433,8.39363241678726,4.14174370128693,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,811,11949,19789,62,458,395,8.27770360480641,3.98572796101297,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,878,12489,20145,67,540,356,8.26140567200986,4.51920662816972,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,938,13017,20607,60,528,462,6.83371298405467,4.22772039394667,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,974,13534,20965,36,517,358,3.83795309168444,3.97172927709918,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,996,14077,21306,22,543,341,2.25872689938398,4.01211762967342,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1001,14565,21679,5,488,373,0.502008032128514,3.46664772323648,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1033,14971,22085,32,406,406,3.1968031968032,2.78750429110882,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1048,15314,22566,15,343,481,1.45208131655373,2.29109611916372,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1063,15748,23006,15,434,440,1.43129770992366,2.83400809716599,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1077,16223,23554,14,475,548,1.3170272812794,3.01625603251206,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1087,16669,24375,10,446,821,0.928505106778087,2.74918325833693,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1097,17199,24822,10,530,447,0.919963201471941,3.17955486231928,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1108,17661,25120,11,462,298,1.00273473108478,2.68620268620269,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1121,18017,25520,13,356,400,1.17328519855596,2.01574089802389,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1141,18353,26071,20,336,551,1.78412132024978,1.86490536715324,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1152,18654,26381,11,301,310,0.964066608238387,1.64005884596524,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1172,19082,26944,20,428,563,1.73611111111111,2.29441406668811,2.13411167127857,NA,NA,26944,26944,563,563,NA,NA
1,31,1185,19476,NA,13,394,NA,1.10921501706485,2.06477308458233,NA,1.10921501706485,2.06477308458233,27242.866894198,27500.3324599099,298.866894197952,556.332459909863,1.10921501706485,2.06477308458233
2,32,1194,19871,NA,9,395,NA,0.759493670886076,2.02813719449579,NA,0.759493670886076,2.02813719449579,27449.7747440273,28058.0769311393,206.907849829353,557.744471229431,0.759493670886081,2.02813719449579
3,33,1204,20215,NA,10,344,NA,0.837520938023451,1.73116602083438,NA,0.837520938023451,1.73116602083438,27679.6723549488,28543.8088250707,229.8976109215,485.731893931454,0.837520938023444,1.73116602083438
4,34,1217,20470,NA,13,255,NA,1.0797342192691,1.26143952510512,NA,1.0797342192691,1.26143952510512,27978.5392491468,28903.8717115606,298.866894197952,360.062886489883,1.0797342192691,1.26143952510511
5,35,1231,20778,NA,14,308,NA,1.15036976170912,1.50464093795799,NA,1.15036976170912,1.50464093795799,28300.3959044369,29338.7711979876,321.856655290103,434.899486426999,1.15036976170912,1.50464093795799
6,36,1243,21159,NA,12,381,NA,0.974817221770918,1.8336702281259,NA,0.974817221770918,1.8336702281259,28576.2730375427,29876.7475107431,275.877133105798,537.976312755476,0.974817221770903,1.8336702281259
7,37,1262,21457,NA,19,298,NA,1.52855993563958,1.40838413913701,NA,1.52855993563958,1.40838413913701,29013.0784982935,30297.5268839744,436.805460750853,420.779373231322,1.52855993563958,1.40838413913703
8,38,1276,21799,NA,14,342,NA,1.10935023771791,1.59388544530922,NA,1.10935023771791,1.59388544530922,29334.9351535836,30780.4347552667,321.856655290099,482.907871292318,1.1093502377179,1.59388544530923
9,39,1287,22065,NA,11,266,NA,0.862068965517241,1.22023946052571,NA,0.862068965517241,1.22023946052571,29587.8225255973,31156.0297662719,252.887372013651,375.595011005138,0.862068965517238,1.22023946052572
10,40,1304,22327,NA,17,262,NA,1.32090132090132,1.18740086109223,NA,1.32090132090132,1.18740086109223,29978.6484641638,31525.9767319988,390.825938566555,369.946965726867,1.32090132090133,1.18740086109224
11,41,1317,22524,NA,13,197,NA,0.996932515337423,0.882339767993909,NA,0.996932515337423,0.882339767993909,30277.5153583618,31804.1429619537,298.866894197956,278.166229954928,0.996932515337436,0.882339767993898
12,42,1329,22760,NA,12,236,NA,0.911161731207289,1.04777126620494,NA,0.911161731207289,1.04777126620494,30553.3924914676,32137.3776333718,275.877133105801,333.234671418093,0.911161731207287,1.04777126620495
13,43,1340,22996,NA,11,236,NA,0.827689992475546,1.03690685413005,NA,0.827689992475546,1.03690685413005,30806.2798634812,32470.6123047899,252.887372013654,333.234671418089,0.827689992475554,1.03690685413005
14,44,1353,23207,NA,13,211,NA,0.970149253731343,0.917550878413637,NA,0.970149253731343,0.917550878413637,31105.1467576792,32768.5466932187,298.866894197949,297.934388428886,0.970149253731331,0.917550878413639
15,45,1364,23429,NA,11,222,NA,0.813008130081301,0.956607920024131,NA,0.813008130081301,0.956607920024131,31358.0341296928,33082.0132061629,252.887372013651,313.466512944135,0.813008130081297,0.956607920024127
16,46,1370,23644,NA,6,215,NA,0.439882697947214,0.917666140253532,NA,0.439882697947214,0.917666140253532,31495.9726962457,33385.59563987,137.938566552901,303.582433707154,0.439882697947213,0.917666140253517
17,47,1376,23801,NA,6,157,NA,0.437956204379562,0.664016240906784,NA,0.437956204379562,0.664016240906784,31633.9112627986,33607.2814170422,137.938566552901,221.685777172199,0.437956204379561,0.664016240906768
18,48,1383,23938,NA,7,137,NA,0.508720930232558,0.575606066971976,NA,0.508720930232558,0.575606066971976,31794.8395904437,33800.7269678231,160.928327645051,193.445550780838,0.508720930232559,0.575606066971968
19,49,1388,24060,NA,5,122,NA,0.361532899493854,0.509649928983207,NA,0.361532899493854,0.509649928983207,31909.7883959044,33972.9923488104,114.94880546075,172.265380987323,0.361532899493851,0.509649928983221
20,50,1392,24223,NA,4,163,NA,0.288184438040346,0.677472984206151,NA,0.288184438040346,0.677472984206151,32001.747440273,34203.1501939,91.9590443686029,230.157845089612,0.288184438040353,0.677472984206148
21,51,1396,24381,NA,4,158,NA,0.28735632183908,0.65227263344755,NA,0.28735632183908,0.65227263344755,32093.7064846416,34426.2479823918,91.9590443685993,223.097788491774,0.287356321839076,0.652272633447554
22,52,1400,24531,NA,4,150,NA,0.286532951289398,0.615233173372708,NA,0.286532951289398,0.615233173372708,32185.6655290102,34638.049680327,91.9590443685993,211.801697935225,0.286532951289394,0.615233173372703
23,53,1404,24653,NA,4,122,NA,0.285714285714286,0.497329909094615,NA,0.285714285714286,0.497329909094615,32277.6245733788,34810.3150613143,91.9590443686029,172.265380987315,0.285714285714293,0.497329909094608
24,54,1407,24744,NA,3,91,NA,0.213675213675214,0.369123433253559,NA,0.213675213675214,0.369123433253559,32346.5938566553,34938.808091395,68.9692832764486,128.493030080703,0.213675213675208,0.369123433253555
25,55,1411,24828,NA,4,84,NA,0.284292821606254,0.339476236663434,NA,0.284292821606254,0.339476236663434,32438.5529010239,35057.4170422388,91.9590443685993,118.608950843729,0.28429282160625,0.339476236663439
26,56,1414,24986,NA,3,158,NA,0.212615166548547,0.636378282584179,NA,0.212615166548547,0.636378282584179,32507.5221843003,35280.5148307305,68.9692832764522,223.097788491774,0.212615166548552,0.636378282584183
27,57,1417,25087,NA,3,101,NA,0.212164073550212,0.404226366765389,NA,0.212164073550212,0.404226366765389,32576.4914675768,35423.1279740069,68.9692832764486,142.613143276387,0.212164073550206,0.404226366765391
28,58,1419,25199,NA,2,112,NA,0.141143260409315,0.446446366644079,NA,0.141143260409315,0.446446366644079,32622.4709897611,35581.2732417986,45.9795221842978,158.145267791639,0.141143260409308,0.446446366644086
29,59,1420,25288,NA,1,89,NA,0.0704721634954193,0.353188618595976,NA,0.0704721634954193,0.353188618595976,32645.4607508532,35706.9422492401,22.9897610921544,125.669007441567,0.0704721634954322,0.353188618595974
30,60,1422,25387,NA,2,99,NA,0.140845070422535,0.391490034799114,NA,0.140845070422535,0.391490034799114,32691.4402730375,35846.7313698774,45.9795221843015,139.789120637251,0.140845070422539,0.391490034799119
31,61,1423,25463,NA,1,76,NA,0.070323488045007,0.29936581715051,NA,0.070323488045007,0.29936581715051,32714.4300341297,35954.0442301646,22.9897610921507,107.31286028718,0.0703234880450088,0.299365817150506
32,62,1424,25514,NA,1,51,NA,0.0702740688685875,0.200290617759101,NA,0.0702740688685875,0.200290617759101,32737.4197952218,36026.0568074625,22.9897610921507,72.0125772979809,0.0702740688685892,0.200290617759112
33,63,1426,25606,NA,2,92,NA,0.140449438202247,0.360586344751901,NA,0.140449438202247,0.360586344751901,32783.3993174061,36155.9618488628,45.9795221842942,129.905041400278,0.140449438202228,0.360586344751915
34,64,1428,25681,NA,2,75,NA,0.140252454417952,0.292900101538702,NA,0.140252454417952,0.292900101538702,32829.3788395904,36261.8626978304,45.9795221843015,105.900848967613,0.140252454417956,0.292900101538699
35,65,1429,25753,NA,1,72,NA,0.0700280112044818,0.280362914216736,NA,0.0700280112044818,0.280362914216736,32852.3686006826,36363.5275128393,22.9897610921471,101.664815008909,0.0700280112044724,0.280362914216738
36,66,1430,25827,NA,1,74,NA,0.0699790062981106,0.287345163670252,NA,0.0699790062981106,0.287345163670252,32875.3583617747,36468.0163504874,22.9897610921471,104.488837648045,0.0699790062981012,0.287345163670251
37,67,1432,25903,NA,2,76,NA,0.13986013986014,0.294265690943586,NA,0.13986013986014,0.294265690943586,32921.337883959,36575.3292107746,45.9795221843015,107.312860287188,0.139860139860143,0.294265690943602
38,68,1433,25963,NA,1,60,NA,0.0698324022346369,0.231633401536502,NA,0.0698324022346369,0.231633401536502,32944.3276450512,36660.0498899487,22.9897610921471,84.72067917409,0.0698324022346276,0.2316334015365
39,69,1434,25996,NA,1,33,NA,0.0697836706210747,0.127103955629165,NA,0.0697836706210747,0.127103955629165,32967.3174061433,36706.6462634944,22.9897610921471,46.5963735457481,0.0697836706210654,0.127103955629159
40,70,1435,26041,NA,1,45,NA,0.0697350069735007,0.173103554392984,NA,0.0697350069735007,0.173103554392984,32990.3071672355,36770.186772875,22.9897610921471,63.5405093805675,0.0697350069734914,0.173103554392982
41,71,1436,26107,NA,1,66,NA,0.0696864111498258,0.253446488230099,NA,0.0696864111498258,0.253446488230099,33013.2969283276,36863.3795199665,22.9897610921471,93.1927470914961,0.0696864111498165,0.253446488230089
42,72,1438,26174,NA,2,67,NA,0.139275766016713,0.25663615122381,NA,0.139275766016713,0.25663615122381,33059.2764505119,36957.9842783775,45.9795221843015,94.6047584110638,0.139275766016717,0.256636151223798
43,73,1439,26232,NA,1,58,NA,0.0695410292072323,0.221593948192863,NA,0.0695410292072323,0.221593948192863,33082.2662116041,37039.8809349125,22.9897610921544,81.8966565349547,0.069541029207245,0.221593948192864
44,74,1439,26279,NA,0,47,NA,0,0.179170478804514,NA,0,0.179170478804514,33082.2662116041,37106.2454669322,0,66.3645320197029,0,0.179170478804509
45,75,1439,26317,NA,0,38,NA,0,0.144602153811028,NA,0,0.144602153811028,33082.2662116041,37159.9018970758,0,53.6564301435865,0,0.144602153811016
46,76,1440,26340,NA,1,23,NA,0.0694927032661571,0.0873959797849299,NA,0.0694927032661571,0.0873959797849299,33105.2559726962,37192.3781574258,22.9897610921471,32.4762603500712,0.0694927032661478,0.0873959797849383
47,77,1442,26376,NA,2,36,NA,0.138888888888889,0.136674259681093,NA,0.138888888888889,0.136674259681093,33151.2354948805,37243.2105649303,45.9795221843015,50.8324075044511,0.138888888888892,0.136674259681084
48,78,1444,26412,NA,2,36,NA,0.13869625520111,0.136487716105551,NA,0.13869625520111,0.136487716105551,33197.2150170648,37294.0429724347,45.9795221843015,50.8324075044511,0.138696255201113,0.136487716105542
49,79,1448,26432,NA,4,20,NA,0.277008310249307,0.075723156141148,NA,0.277008310249307,0.075723156141148,33289.1740614334,37322.2831988261,91.9590443686029,28.2402263913609,0.277008310249314,0.0757231561411408
50,80,1453,26490,NA,5,58,NA,0.345303867403315,0.219430992736077,NA,0.345303867403315,0.219430992736077,33404.1228668942,37404.1798553611,114.948805460757,81.8966565349547,0.345303867403334,0.219430992736078
51,81,1457,26521,NA,4,31,NA,0.275292498279422,0.117025292563231,NA,0.275292498279422,0.117025292563231,33496.0819112628,37447.9522062677,91.9590443686029,43.7723509066127,0.275292498279429,0.117025292563229
52,82,1460,26543,NA,3,22,NA,0.205902539464653,0.0829531314807134,NA,0.205902539464653,0.0829531314807134,33565.0511945392,37479.0164552982,68.9692832764558,31.0642490305036,0.205902539464669,0.0829531314807231
53,83,1464,26575,NA,4,32,NA,0.273972602739726,0.120559092792827,NA,0.273972602739726,0.120559092792827,33657.0102389078,37524.2008175244,91.9590443686029,45.1843622261804,0.273972602739733,0.120559092792823
54,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,33748.9692832764,NA,91.9590443685956,NA,0.273224043715832,NA
55,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,33794.9488054607,NA,45.9795221843015,NA,0.136239782016352,NA
56,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,33840.928327645,NA,45.9795221843015,NA,0.136054421768711,NA
57,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,33886.9078498293,NA,45.9795221842942,NA,0.135869565217373,NA
58,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,33932.8873720136,NA,45.9795221843015,NA,0.135685210312079,NA
59,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,34024.8464163822,NA,91.9590443685956,NA,0.271002710027086,NA
60,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,34047.8361774744,NA,22.9897610921471,NA,0.0675675675675586,NA
61,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,34116.8054607508,NA,68.9692832764486,NA,0.202565833896011,NA
62,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,34185.7747440273,NA,68.9692832764486,NA,0.2021563342318,NA
63,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,34277.7337883959,NA,91.9590443686029,NA,0.268997982515138,NA
64,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,34323.7133105802,NA,45.9795221843015,NA,0.13413816230718,NA
65,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,34369.6928327645,NA,45.9795221843015,NA,0.133958472873413,NA
66,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,34507.6313993174,NA,137.938566552897,NA,0.401337792642129,NA
67,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,34737.5290102389,NA,229.8976109215,NA,0.666222518321115,NA
68,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,34921.4470989761,NA,183.918088737206,NA,0.52945069490405,NA
69,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,35036.3959044368,NA,114.948805460757,NA,0.329163923633988,NA
70,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,35128.3549488054,NA,91.9590443686029,NA,0.262467191601056,NA
71,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,35220.3139931741,NA,91.9590443686029,NA,0.261780104712048,NA
72,102,1537,NA,NA,5,NA,NA,0.326370757180157,NA,NA,0.326370757180157,NA,35335.2627986348,NA,114.94880546075,NA,0.326370757180154,NA
73,103,1544,NA,NA,7,NA,NA,0.455432661027977,NA,NA,0.455432661027977,NA,35496.1911262798,NA,160.928327645044,NA,0.455432661027957,NA
74,104,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,35611.1399317406,NA,114.94880546075,NA,0.323834196891189,NA
75,105,1554,NA,NA,5,NA,NA,0.322788896061975,NA,NA,0.322788896061975,NA,35726.0887372013,NA,114.94880546075,NA,0.322788896061973,NA
76,106,1561,NA,NA,7,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,35887.0170648464,NA,160.928327645051,NA,0.450450450450452,NA
77,107,1569,NA,NA,8,NA,NA,0.51249199231262,NA,NA,0.51249199231262,NA,36070.9351535836,NA,183.918088737206,NA,0.512491992312633,NA
78,108,1574,NA,NA,5,NA,NA,0.318674314850223,NA,NA,0.318674314850223,NA,36185.8839590444,NA,114.94880546075,NA,0.318674314850221,NA
79,109,1579,NA,NA,5,NA,NA,0.317662007623888,NA,NA,0.317662007623888,NA,36300.8327645051,NA,114.94880546075,NA,0.317662007623886,NA
