"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,NA,NA,NA,1105,NA,NA,184,NA,NA,19.9782844733985,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1112,NA,NA,7,NA,NA,0.633484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1155,NA,NA,43,NA,NA,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1261,NA,NA,106,NA,NA,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1324,NA,NA,63,NA,NA,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1432,NA,NA,108,NA,NA,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1537,NA,NA,105,NA,NA,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1644,NA,NA,107,NA,NA,6.96161353285621,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1723,NA,NA,79,NA,NA,4.80535279805353,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1788,NA,NA,65,NA,NA,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1877,NA,NA,89,NA,NA,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1986,NA,NA,109,NA,NA,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2066,NA,NA,80,NA,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2190,NA,NA,124,NA,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2324,NA,NA,134,NA,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2428,NA,NA,104,NA,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2512,NA,NA,84,NA,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2602,NA,NA,90,NA,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2683,NA,NA,81,NA,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2763,NA,NA,80,NA,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2834,NA,NA,71,NA,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2909,NA,NA,75,NA,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3014,NA,NA,105,NA,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3105,NA,NA,91,NA,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,3240,NA,NA,135,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,3352,NA,NA,112,NA,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,5369,NA,NA,249,NA,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5619,NA,NA,250,NA,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5870,NA,NA,251,NA,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6123,NA,NA,253,NA,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6359,NA,NA,236,NA,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6602,NA,NA,243,NA,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6837,NA,NA,235,NA,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7036,NA,NA,199,NA,NA,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7250,NA,NA,214,NA,NA,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7455,NA,NA,205,NA,NA,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7679,NA,NA,224,NA,NA,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7904,NA,NA,225,NA,NA,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8090,NA,NA,186,NA,NA,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8273,NA,NA,183,NA,NA,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8477,NA,NA,204,NA,NA,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,8649,NA,NA,172,NA,NA,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-97,0,5,NA,8827,NA,NA,178,NA,NA,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-96,1,10,NA,8998,5,NA,171,100,NA,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-95,2,22,NA,9188,12,NA,190,120,NA,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-94,3,31,NA,9385,9,NA,197,40.9090909090909,NA,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-93,4,43,NA,9587,12,NA,202,38.7096774193548,NA,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-92,5,50,NA,9787,7,NA,200,16.2790697674419,NA,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-91,6,65,NA,10006,15,NA,219,30,NA,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-90,7,91,NA,10234,26,NA,228,40,NA,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-89,8,120,NA,10462,29,NA,228,31.8681318681319,NA,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-88,9,162,NA,10719,42,NA,257,35,NA,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-87,10,192,NA,10958,30,NA,239,18.5185185185185,NA,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-86,11,223,NA,11243,31,NA,285,16.1458333333333,NA,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-85,12,267,NA,11541,44,NA,298,19.7309417040359,NA,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-84,13,289,NA,11830,22,NA,289,8.23970037453183,NA,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-83,14,313,NA,12093,24,NA,263,8.30449826989619,NA,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-82,15,339,NA,12347,26,NA,254,8.30670926517572,NA,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-81,16,362,NA,12645,23,NA,298,6.78466076696165,NA,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-80,17,376,3,12945,14,NA,300,3.86740331491713,NA,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-79,18,385,7,13257,9,4,312,2.3936170212766,133.333333333333,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-78,19,387,10,13585,2,3,328,0.519480519480519,42.8571428571429,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-77,20,399,14,13930,12,4,345,3.10077519379845,40,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-76,21,405,20,14232,6,6,302,1.50375939849624,42.8571428571429,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-75,22,411,29,14537,6,9,305,1.48148148148148,45,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-74,23,416,39,14843,5,10,306,1.21654501216545,34.4827586206897,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-73,24,420,49,15256,4,10,413,0.961538461538462,25.6410256410256,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-72,25,424,74,15648,4,25,392,0.952380952380952,51.0204081632653,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-71,26,428,89,16042,4,15,394,0.943396226415094,20.2702702702703,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-70,27,433,109,16437,5,20,395,1.16822429906542,22.4719101123595,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-69,28,441,135,16845,8,26,408,1.84757505773672,23.8532110091743,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-68,29,445,168,17299,4,33,454,0.90702947845805,24.4444444444444,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-67,30,453,202,17744,8,34,445,1.79775280898876,20.2380952380952,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-66,31,458,257,18135,5,55,391,1.1037527593819,27.2277227722772,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-65,32,461,322,18538,3,65,403,0.655021834061135,25.2918287937743,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-64,33,465,400,19034,4,78,496,0.867678958785249,24.223602484472,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-63,34,470,443,19595,5,43,561,1.0752688172043,10.75,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-62,35,475,544,20165,5,101,570,1.06382978723404,22.7990970654628,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-61,36,480,659,20737,5,115,572,1.05263157894737,21.1397058823529,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-60,37,488,770,21338,8,111,601,1.66666666666667,16.8437025796662,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
-59,38,493,923,21882,5,153,544,1.02459016393443,19.8701298701299,2.5494423094948,NA,NA,NA,NA,NA,NA,NA,NA
-58,39,497,1080,22590,4,157,708,0.811359026369168,17.0097508125677,3.23553605703318,NA,NA,NA,NA,NA,NA,NA,NA
-57,40,503,1221,23675,6,141,1085,1.20724346076459,13.0555555555556,4.80301018149624,NA,NA,NA,NA,NA,NA,NA,NA
-56,41,509,1375,24778,6,154,1103,1.19284294234592,12.6126126126126,4.65892291446674,NA,NA,NA,NA,NA,NA,NA,NA
-55,42,513,1558,25840,4,183,1062,0.785854616895874,13.3090909090909,4.28606021470659,NA,NA,NA,NA,NA,NA,NA,NA
-54,43,518,1790,27054,5,232,1214,0.974658869395711,14.8908857509628,4.69814241486068,NA,NA,NA,NA,NA,NA,NA,NA
-53,44,523,2051,28131,5,261,1077,0.965250965250965,14.5810055865922,3.98092703481925,NA,NA,NA,NA,NA,NA,NA,NA
-52,45,527,2337,29160,4,286,1029,0.764818355640535,13.9444173573866,3.65788631758558,NA,NA,NA,NA,NA,NA,NA,NA
-51,46,529,2580,30361,2,243,1201,0.379506641366224,10.397946084724,4.11865569272977,NA,NA,NA,NA,NA,NA,NA,NA
-50,47,532,2789,31525,3,209,1164,0.56710775047259,8.10077519379845,3.83386581469649,NA,NA,NA,NA,NA,NA,NA,NA
-49,48,534,3018,32626,2,229,1101,0.37593984962406,8.21082825385443,3.49246629659001,NA,NA,NA,NA,NA,NA,NA,NA
-48,49,536,3245,33800,2,227,1174,0.374531835205993,7.52153744201458,3.59835713847851,NA,NA,NA,NA,NA,NA,NA,NA
-47,50,538,3516,34914,2,271,1114,0.373134328358209,8.35130970724191,3.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-46,51,539,3774,35914,1,258,1000,0.185873605947955,7.33788395904437,2.86418055794237,NA,NA,NA,NA,NA,NA,NA,NA
-45,52,541,4034,36969,2,260,1055,0.371057513914657,6.88924218335983,2.9375730912736,NA,NA,NA,NA,NA,NA,NA,NA
-44,53,542,4262,36969,1,228,0,0.184842883548983,5.65195835399108,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,54,544,4439,39191,2,177,2222,0.3690036900369,4.15297982167996,6.01044118044848,NA,NA,NA,NA,NA,NA,NA,NA
-42,55,545,4615,40222,1,176,1031,0.183823529411765,3.96485694976346,2.63070602944554,NA,NA,NA,NA,NA,NA,NA,NA
-41,56,546,4824,40222,1,209,0,0.18348623853211,4.52871072589382,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,57,547,5028,42292,1,204,2070,0.183150183150183,4.22885572139304,5.14643727313411,NA,NA,NA,NA,NA,NA,NA,NA
-39,58,548,5228,43026,1,200,734,0.182815356489945,3.97772474144789,1.73555282322898,NA,NA,NA,NA,NA,NA,NA,NA
-38,59,549,5437,43439,1,209,413,0.182481751824818,3.99770466717674,0.959884720866453,NA,NA,NA,NA,NA,NA,NA,NA
-37,60,549,5626,44087,0,189,648,0,3.47618171785911,1.49174704758397,NA,NA,NA,NA,NA,NA,NA,NA
-36,61,550,5783,44087,1,157,0,0.182149362477231,2.79061500177746,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,62,550,5915,46013,0,132,1926,0,2.2825523084904,4.36863474493615,NA,NA,NA,NA,NA,NA,NA,NA
-34,63,551,6083,46813,1,168,800,0.181818181818182,2.84023668639053,1.73863908025993,NA,NA,NA,NA,NA,NA,NA,NA
-33,64,551,6266,47239,0,183,426,0,3.00838402104225,0.910003631469891,NA,NA,NA,NA,NA,NA,NA,NA
-32,65,552,6438,48028,1,172,789,0.181488203266788,2.7449728694542,1.67023010647982,NA,NA,NA,NA,NA,NA,NA,NA
-31,66,552,6643,48732,0,205,704,0,3.18421870146008,1.46581160989423,NA,NA,NA,NA,NA,NA,NA,NA
-30,67,553,6822,49269,1,179,537,0.181159420289855,2.69456570826434,1.10194533366166,NA,NA,NA,NA,NA,NA,NA,NA
-29,68,554,6959,49976,1,137,707,0.180831826401447,2.00820873644093,1.43497939881061,NA,NA,NA,NA,NA,NA,NA,NA
-28,69,554,7089,50590,0,130,614,0,1.86808449489869,1.22858972306707,NA,NA,NA,NA,NA,NA,NA,NA
-27,70,554,7205,51108,0,116,518,0,1.63633798843278,1.02391777031034,NA,NA,NA,NA,NA,NA,NA,NA
-26,71,555,7370,51490,1,165,382,0.180505415162455,2.29007633587786,0.7474368005009,NA,NA,NA,NA,NA,NA,NA,NA
-25,72,555,7523,52131,0,153,641,0,2.07598371777476,1.24490192270344,NA,NA,NA,NA,NA,NA,NA,NA
-24,73,556,7675,52639,1,152,508,0.18018018018018,2.02047055695866,0.974468166733805,NA,NA,NA,NA,NA,NA,NA,NA
-23,74,556,7808,52869,0,133,230,0,1.7328990228013,0.436938391686772,NA,NA,NA,NA,NA,NA,NA,NA
-22,75,556,7906,53291,0,98,422,0,1.25512295081967,0.798199322854603,NA,NA,NA,NA,NA,NA,NA,NA
-21,76,556,8026,53831,0,120,540,0,1.51783455603339,1.0133043102963,NA,NA,NA,NA,NA,NA,NA,NA
-20,77,557,8173,54674,1,147,843,0.179856115107914,1.83154747072016,1.5660121491334,NA,NA,NA,NA,NA,NA,NA,NA
-19,78,558,8288,55255,1,115,581,0.179533213644524,1.40707206656063,1.06266232578557,NA,NA,NA,NA,NA,NA,NA,NA
-18,79,559,8420,55553,1,132,298,0.17921146953405,1.59266409266409,0.539317708804633,NA,NA,NA,NA,NA,NA,NA,NA
-17,80,561,8523,55787,2,103,234,0.35778175313059,1.22327790973872,0.4212193760913,NA,NA,NA,NA,NA,NA,NA,NA
-16,81,563,8624,56428,2,101,641,0.35650623885918,1.1850287457468,1.14901321096313,NA,NA,NA,NA,NA,NA,NA,NA
-15,82,564,8700,57313,1,76,885,0.177619893428064,0.88126159554731,1.56837031261076,NA,NA,NA,NA,NA,NA,NA,NA
-14,83,565,8791,58067,1,91,754,0.177304964539007,1.04597701149425,1.315582852058,NA,NA,NA,NA,NA,NA,NA,NA
-13,84,567,8882,63428,2,91,5361,0.353982300884956,1.03514958480264,9.23243839013553,NA,NA,NA,NA,NA,NA,NA,NA
-12,85,568,8964,65278,1,82,1850,0.17636684303351,0.923215492006305,2.91669294317967,NA,NA,NA,NA,NA,NA,NA,NA
-11,86,569,9049,66065,1,85,787,0.176056338028169,0.948237394020527,1.20561291706241,NA,NA,NA,NA,NA,NA,NA,NA
-10,87,569,9132,66464,0,83,399,0,0.917228423030169,0.603950654658291,NA,NA,NA,NA,NA,NA,NA,NA
-9,88,570,9193,66772,1,61,308,0.175746924428822,0.667980727113447,0.463408762638421,NA,NA,NA,NA,NA,NA,NA,NA
-8,89,572,9246,67486,2,53,714,0.350877192982456,0.576525617317524,1.06931048942671,NA,NA,NA,NA,NA,NA,NA,NA
-7,90,572,9293,67486,0,47,0,0,0.508327925589444,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,91,573,9356,68904,1,63,1418,0.174825174825175,0.67792962444851,2.10117654031947,NA,NA,NA,NA,NA,NA,NA,NA
-5,92,574,9417,69086,1,61,182,0.174520069808028,0.651988029072253,0.264135608963195,NA,NA,NA,NA,NA,NA,NA,NA
-4,93,576,9475,69086,2,58,0,0.348432055749129,0.615907401507911,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,94,577,9522,69881,1,47,795,0.173611111111111,0.496042216358839,1.15073965781779,NA,NA,NA,NA,NA,NA,NA,NA
-2,95,578,9557,69881,1,35,0,0.173310225303293,0.367569838269271,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,96,580,9590,70100,2,33,219,0.346020761245675,0.345296641205399,0.313389905696827,NA,NA,NA,NA,NA,NA,NA,NA
0,97,584,9651,70810,4,61,710,0.689655172413793,0.636079249217935,1.01283880171184,NA,NA,70810,70810,710,710,NA,NA
1,98,587,9690,NA,3,39,NA,0.513698630136986,0.404103201740752,NA,0.513698630136986,0.404103201740752,71173.75,71096.1454771526,363.75,286.145477152633,0.513698630136986,0.404103201740762
2,99,589,9733,NA,2,43,NA,0.340715502555366,0.4437564499484,NA,0.340715502555366,0.4437564499484,71416.25,71411.6392083722,242.5,315.493731219569,0.340715502555366,0.443756449948409
3,100,590,9767,NA,1,34,NA,0.169779286926995,0.349327031747663,NA,0.169779286926995,0.349327031747663,71537.5,71661.0993679412,121.25,249.46015956896,0.169779286926995,0.349327031747667
4,101,592,9806,NA,2,39,NA,0.338983050847458,0.399303778028054,NA,0.338983050847458,0.399303778028054,71780,71947.2448450938,242.5,286.145477152633,0.338983050847458,0.399303778028063
5,102,594,9835,NA,2,29,NA,0.337837837837838,0.295737303691617,NA,0.337837837837838,0.295737303691617,72022.5,72160.0196870791,242.5,212.774841985287,0.337837837837838,0.295737303691618
6,103,596,9855,NA,2,20,NA,0.336700336700337,0.203355363497712,NA,0.336700336700337,0.203355363497712,72265,72306.7609574138,242.5,146.741270334678,0.336700336700337,0.203355363497709
7,104,598,9890,NA,2,35,NA,0.335570469798658,0.355149670218163,NA,0.335570469798658,0.355149670218163,72507.5,72563.5581804995,242.5,256.797223085698,0.335570469798658,0.355149670218173
8,105,600,9919,NA,2,29,NA,0.334448160535117,0.293225480283114,NA,0.334448160535117,0.293225480283114,72750,72776.3330224847,242.5,212.774841985287,0.334448160535117,0.293225480283115
9,106,603,9947,NA,3,28,NA,0.5,0.282286520818631,NA,0.5,0.282286520818631,73113.75,72981.7708009533,363.749999999985,205.437778468549,0.49999999999998,0.282286520818626
10,107,606,9976,NA,3,29,NA,0.497512437810945,0.291545189504373,NA,0.497512437810945,0.291545189504373,73477.5,73194.5456429386,363.75,212.774841985287,0.497512437810945,0.291545189504374
11,108,608,10005,NA,2,29,NA,0.33003300330033,0.290697674418605,NA,0.33003300330033,0.290697674418605,73720,73407.3204849239,242.5,212.774841985287,0.33003300330033,0.290697674418605
12,109,610,10028,NA,2,23,NA,0.328947368421053,0.229885057471264,NA,0.328947368421053,0.229885057471264,73962.5,73576.0729458087,242.5,168.752460884876,0.328947368421053,0.229885057471256
13,110,612,10041,NA,2,13,NA,0.327868852459016,0.129637016354208,NA,0.327868852459016,0.129637016354208,74205,73671.4547715263,242.5,95.3818257175299,0.327868852459016,0.129637016354191
14,111,615,10058,NA,3,17,NA,0.490196078431373,0.169305846031272,NA,0.490196078431373,0.169305846031272,74568.75,73796.1848513108,363.75,124.73007978448,0.490196078431373,0.169305846031274
15,112,618,10084,NA,3,26,NA,0.48780487804878,0.258500695963412,NA,0.48780487804878,0.258500695963412,74932.5,73986.9485027458,363.75,190.763651435074,0.487804878048781,0.258500695963398
16,113,620,10110,NA,2,26,NA,0.323624595469256,0.257834192780643,NA,0.323624595469256,0.257834192780643,75175,74177.7121541809,242.5,190.763651435089,0.323624595469256,0.257834192780649
17,114,622,10132,NA,2,22,NA,0.32258064516129,0.217606330365974,NA,0.32258064516129,0.217606330365974,75417.5,74339.1275515491,242.5,161.415397368153,0.32258064516129,0.217606330365981
18,115,624,10150,NA,2,18,NA,0.321543408360129,0.177654954599289,NA,0.321543408360129,0.177654954599289,75660,74471.1946948503,242.5,132.067143301218,0.321543408360129,0.177654954599296
19,116,625,10165,NA,1,15,NA,0.16025641025641,0.147783251231527,NA,0.16025641025641,0.147783251231527,75781.25,74581.2506476013,121.25,110.055952751005,0.16025641025641,0.14778325123152
20,117,628,10174,NA,3,9,NA,0.48,0.088539104771274,NA,0.48,0.088539104771274,76145,74647.2842192519,363.75,66.0335716506088,0.48,0.0885391047712775
21,118,631,10188,NA,3,14,NA,0.477707006369427,0.137605661490073,NA,0.477707006369427,0.137605661490073,76508.75,74750.0031084862,363.75,102.718889234282,0.477707006369427,0.13760566149008
22,119,633,10202,NA,2,14,NA,0.316957210776545,0.137416568511975,NA,0.316957210776545,0.137416568511975,76751.25,74852.7219977205,242.5,102.718889234282,0.316957210776545,0.137416568511983
23,120,637,10209,NA,4,7,NA,0.631911532385466,0.0686139972554401,NA,0.631911532385466,0.0686139972554401,77236.25,74904.0814423376,485,51.3594446171337,0.631911532385466,0.0686139972554342
24,121,639,10232,NA,2,23,NA,0.313971742543171,0.225291409540601,NA,0.313971742543171,0.225291409540601,77478.75,75072.8339032225,242.5,168.752460884876,0.313971742543171,0.225291409540593
25,122,640,10244,NA,1,12,NA,0.156494522691706,0.117279124315872,NA,0.156494522691706,0.117279124315872,77600,75160.8786654233,121.25,88.0447622008069,0.156494522691706,0.11727912431587
26,123,642,10252,NA,2,8,NA,0.3125,0.0780944943381492,NA,0.3125,0.0780944943381492,77842.5,75219.5751735572,242.5,58.6965081338712,0.3125,0.078094494338148
27,124,645,10264,NA,3,12,NA,0.467289719626168,0.117050331642606,NA,0.467289719626168,0.117050331642606,78206.25,75307.619935758,363.75,88.0447622008069,0.467289719626168,0.117050331642605
28,125,646,10277,NA,1,13,NA,0.155038759689922,0.126656274356976,NA,0.155038759689922,0.126656274356976,78327.5,75403.0017614755,121.25,95.3818257175444,0.155038759689923,0.126656274356979
29,126,648,10286,NA,2,9,NA,0.309597523219814,0.0875741948039311,NA,0.309597523219814,0.0875741948039311,78570,75469.0353331261,242.5,66.0335716506088,0.309597523219814,0.0875741948039346
30,127,651,10302,NA,3,16,NA,0.462962962962963,0.155551234687925,NA,0.462962962962963,0.155551234687925,78933.75,75586.4283493939,363.75,117.393016267757,0.462962962962963,0.155551234687942
31,128,654,10309,NA,3,7,NA,0.460829493087558,0.067947971267715,NA,0.460829493087558,0.067947971267715,79297.5,75637.787794011,363.75,51.3594446171483,0.460829493087558,0.0679479712677284
32,129,656,10324,NA,2,15,NA,0.305810397553517,0.145503928606072,NA,0.305810397553517,0.145503928606072,79540,75747.843746762,242.499999999985,110.05595275102,0.305810397553499,0.145503928606085
33,130,659,10339,NA,3,15,NA,0.457317073170732,0.145292522278187,NA,0.457317073170732,0.145292522278187,79903.75,75857.8996995131,363.75,110.05595275102,0.457317073170732,0.145292522278199
34,131,661,10352,NA,2,13,NA,0.303490136570561,0.125737498790986,NA,0.303490136570561,0.125737498790986,80146.25,75953.2815252306,242.5,95.3818257175444,0.303490136570562,0.125737498790988
35,132,664,10361,NA,3,9,NA,0.453857791225416,0.0869397217928903,NA,0.453857791225416,0.0869397217928903,80510,76019.3150968812,363.75,66.0335716506088,0.453857791225416,0.0869397217928937
