"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,5,3,52,471,1,9,52,50,20.9302325581395,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,4,61,504,1,9,33,33.3333333333333,17.3076923076923,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,5,69,552,1,8,48,25,13.1147540983607,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,7,77,598,2,8,46,40,11.5942028985507,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,9,88,598,2,11,0,28.5714285714286,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,11,101,598,2,13,0,22.2222222222222,14.7727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,13,115,654,2,14,56,18.1818181818182,13.8613861386139,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,15,131,778,2,16,124,15.3846153846154,13.9130434782609,18.960244648318,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,16,145,836,1,14,58,6.66666666666667,10.6870229007634,7.45501285347044,NA,NA,NA,NA,NA,NA,NA,NA
0,14,18,157,907,2,12,71,12.5,8.27586206896552,8.49282296650718,NA,NA,907,907,71,71,NA,NA
1,15,19,170,NA,1,13,NA,5.55555555555556,8.28025477707006,NA,5.55555555555556,8.28025477707006,957.388888888889,982.101910828025,50.3888888888889,75.1019108280254,5.55555555555556,8.28025477707006
2,16,20,183,NA,1,13,NA,5.26315789473684,7.64705882352941,NA,5.26315789473684,7.64705882352941,1007.77777777778,1057.20382165605,50.3888888888888,75.1019108280254,5.26315789473683,7.64705882352941
3,17,21,198,NA,1,15,NA,5,8.19672131147541,NA,5,8.19672131147541,1058.16666666667,1143.85987261146,50.388888888889,86.656050955414,5.00000000000001,8.19672131147541
4,18,22,212,NA,1,14,NA,4.76190476190476,7.07070707070707,NA,4.76190476190476,7.07070707070707,1108.55555555556,1224.73885350318,50.3888888888889,80.8789808917197,4.76190476190476,7.07070707070707
5,19,22,227,NA,0,15,NA,0,7.07547169811321,NA,0,7.07547169811321,1108.55555555556,1311.3949044586,0,86.656050955414,0,7.07547169811321
6,20,22,240,NA,0,13,NA,0,5.72687224669604,NA,0,5.72687224669604,1108.55555555556,1386.49681528662,0,75.1019108280254,0,5.72687224669603
7,21,23,250,NA,1,10,NA,4.54545454545455,4.16666666666667,NA,4.54545454545455,4.16666666666667,1158.94444444444,1444.26751592357,50.3888888888889,57.7707006369428,4.54545454545455,4.16666666666668
8,22,23,260,NA,0,10,NA,0,4,NA,0,4,1158.94444444444,1502.03821656051,0,57.7707006369428,0,4.00000000000001
9,23,23,271,NA,0,11,NA,0,4.23076923076923,NA,0,4.23076923076923,1158.94444444444,1565.58598726115,0,63.5477707006371,0,4.23076923076924
10,24,24,283,NA,1,12,NA,4.34782608695652,4.4280442804428,NA,4.34782608695652,4.4280442804428,1209.33333333333,1634.91082802548,50.3888888888889,69.3248407643314,4.34782608695652,4.42804428044281
11,25,24,294,NA,0,11,NA,0,3.886925795053,NA,0,3.886925795053,1209.33333333333,1698.45859872612,0,63.5477707006371,0,3.88692579505301
12,26,24,306,NA,0,12,NA,0,4.08163265306122,NA,0,4.08163265306122,1209.33333333333,1767.78343949045,0,69.3248407643314,0,4.08163265306123
13,27,24,316,NA,0,10,NA,0,3.26797385620915,NA,0,3.26797385620915,1209.33333333333,1825.55414012739,0,57.7707006369428,0,3.26797385620916
14,28,25,325,NA,1,9,NA,4.16666666666667,2.84810126582278,NA,4.16666666666667,2.84810126582278,1259.72222222222,1877.54777070064,50.3888888888889,51.9936305732483,4.16666666666667,2.84810126582278
15,29,25,333,NA,0,8,NA,0,2.46153846153846,NA,0,2.46153846153846,1259.72222222222,1923.76433121019,0,46.2165605095543,0,2.46153846153847
16,30,25,342,NA,0,9,NA,0,2.7027027027027,NA,0,2.7027027027027,1259.72222222222,1975.75796178344,0,51.9936305732483,0,2.7027027027027
17,31,26,352,NA,1,10,NA,4,2.92397660818713,NA,4,2.92397660818713,1310.11111111111,2033.52866242038,50.3888888888889,57.7707006369426,4,2.92397660818713
18,32,26,362,NA,0,10,NA,0,2.84090909090909,NA,0,2.84090909090909,1310.11111111111,2091.29936305733,0,57.7707006369426,0,2.84090909090909
19,33,26,374,NA,0,12,NA,0,3.31491712707182,NA,0,3.31491712707182,1310.11111111111,2160.62420382166,0,69.3248407643309,0,3.31491712707181
20,34,26,384,NA,0,10,NA,0,2.67379679144385,NA,0,2.67379679144385,1310.11111111111,2218.3949044586,0,57.7707006369428,0,2.67379679144386
21,35,27,391,NA,1,7,NA,3.84615384615385,1.82291666666667,NA,3.84615384615385,1.82291666666667,1360.5,2258.83439490446,50.3888888888889,40.43949044586,3.84615384615385,1.82291666666667
22,36,27,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1360.5,2305.05095541401,0,46.2165605095538,0,2.04603580562658
23,37,27,405,NA,0,6,NA,0,1.50375939849624,NA,0,1.50375939849624,1360.5,2339.71337579618,0,34.6624203821657,0,1.50375939849624
24,38,28,415,NA,1,10,NA,3.7037037037037,2.46913580246914,NA,3.7037037037037,2.46913580246914,1410.88888888889,2397.48407643312,50.3888888888889,57.7707006369428,3.70370370370371,2.46913580246914
25,39,28,423,NA,0,8,NA,0,1.92771084337349,NA,0,1.92771084337349,1410.88888888889,2443.70063694268,0,46.2165605095538,0,1.92771084337348
26,40,28,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,1410.88888888889,2495.69426751592,0,51.9936305732481,0,2.12765957446807
27,41,29,439,NA,1,7,NA,3.57142857142857,1.62037037037037,NA,3.57142857142857,1.62037037037037,1461.27777777778,2536.13375796178,50.3888888888891,40.43949044586,3.57142857142859,1.62037037037037
28,42,29,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1461.27777777778,2570.79617834395,0,34.6624203821657,0,1.36674259681094
29,43,29,451,NA,0,6,NA,0,1.34831460674157,NA,0,1.34831460674157,1461.27777777778,2605.45859872611,0,34.6624203821652,0,1.34831460674156
30,44,29,460,NA,0,9,NA,0,1.99556541019956,NA,0,1.99556541019956,1461.27777777778,2657.45222929936,0,51.9936305732485,0,1.99556541019956
31,45,30,466,NA,1,6,NA,3.44827586206897,1.30434782608696,NA,3.44827586206897,1.30434782608696,1511.66666666667,2692.11464968153,50.3888888888889,34.6624203821652,3.44827586206897,1.30434782608694
32,46,30,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,1511.66666666667,2738.33121019108,0,46.2165605095538,0,1.71673819742488
33,47,30,479,NA,0,5,NA,0,1.05485232067511,NA,0,1.05485232067511,1511.66666666667,2767.21656050955,0,28.8853503184714,0,1.05485232067511
34,48,30,485,NA,0,6,NA,0,1.25260960334029,NA,0,1.25260960334029,1511.66666666667,2801.87898089172,0,34.6624203821652,0,1.25260960334028
35,49,30,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,1511.66666666667,2824.9872611465,0,23.1082802547771,0,0.82474226804124
36,50,30,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,1511.66666666667,2853.87261146497,0,28.8853503184714,0,1.02249488752557
37,51,30,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1511.66666666667,2888.53503184713,0,34.6624203821657,0,1.21457489878543
38,52,30,504,NA,0,4,NA,0,0.8,NA,0,0.8,1511.66666666667,2911.64331210191,0,23.1082802547771,0,0.800000000000002
39,53,30,509,NA,0,5,NA,0,0.992063492063492,NA,0,0.992063492063492,1511.66666666667,2940.52866242038,0,28.8853503184714,0,0.992063492063495
40,54,31,514,NA,1,5,NA,3.33333333333333,0.982318271119843,NA,3.33333333333333,0.982318271119843,1562.05555555556,2969.41401273885,50.3888888888891,28.8853503184714,3.33333333333335,0.982318271119846
41,55,31,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,1562.05555555556,2986.74522292994,0,17.3312101910828,0,0.58365758754864
42,56,31,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,1562.05555555556,3004.07643312102,0,17.3312101910828,0,0.580270793036752
43,57,31,523,NA,0,3,NA,0,0.576923076923077,NA,0,0.576923076923077,1562.05555555556,3021.4076433121,0,17.3312101910828,0,0.576923076923079
44,58,31,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,1562.05555555556,3038.73885350318,0,17.3312101910828,0,0.573613766730403
45,59,31,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1562.05555555556,3061.84713375796,0,23.1082802547771,0,0.760456273764261
46,60,31,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,1562.05555555556,3079.17834394904,0,17.3312101910833,0,0.566037735849073
47,61,31,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1562.05555555556,3096.50955414013,0,17.3312101910824,0,0.562851782363964
48,62,31,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,1562.05555555556,3108.06369426752,0,11.5541401273886,0,0.37313432835821
49,63,31,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1562.05555555556,3113.84076433121,0,5.77707006369428,0,0.185873605947956
50,64,31,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1562.05555555556,3136.94904458599,0,23.1082802547767,0,0.742115027829301
51,65,31,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1562.05555555556,3148.50318471338,0,11.5541401273886,0,0.368324125230204
52,66,31,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,1562.05555555556,3160.05732484076,0,11.5541401273881,0,0.366972477064207
53,67,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1562.05555555556,3171.61146496815,0,11.5541401273881,0,0.365630712979877
54,68,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,1562.05555555556,3188.94267515923,0,17.3312101910828,0,0.546448087431696
55,69,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1562.05555555556,3194.71974522293,0,5.77707006369383,0,0.181159420289841
56,70,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1562.05555555556,3200.49681528662,0,5.77707006369428,0,0.180831826401447
57,71,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,1562.05555555556,3212.05095541401,0,11.5541401273886,0,0.361010830324911
58,72,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1562.05555555556,3223.6050955414,0,11.5541401273886,0,0.359712230215828
59,73,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1562.05555555556,3235.15923566879,0,11.5541401273881,0,0.358422939068087
60,74,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1562.05555555556,3240.93630573248,0,5.77707006369428,0,0.178571428571429
61,75,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,1562.05555555556,3252.49044585987,0,11.554140127389,0,0.356506238859195
62,76,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1562.05555555556,3258.26751592357,0,5.77707006369428,0,0.177619893428065
63,77,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1562.05555555556,3264.04458598726,0,5.77707006369428,0,0.177304964539008
64,78,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,1562.05555555556,3269.82165605095,0,5.77707006369428,0,0.176991150442478
65,79,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,1562.05555555556,3275.59872611465,0,5.77707006369428,0,0.176678445229683
66,80,32,569,NA,1,2,NA,3.2258064516129,0.352733686067019,NA,3.2258064516129,0.352733686067019,1612.44444444445,3287.15286624204,50.3888888888889,11.5541401273881,3.2258064516129,0.352733686067007
67,81,32,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,1612.44444444445,3292.92993630573,0,5.77707006369474,0,0.175746924428837
68,82,32,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,1612.44444444445,3298.70700636943,0,5.77707006369428,0,0.175438596491229
69,83,32,572,NA,0,1,NA,0,0.175131348511384,NA,0,0.175131348511384,1612.44444444445,3304.48407643312,0,5.77707006369474,0,0.175131348511398
70,84,32,572,NA,0,0,NA,0,0,NA,0,0,1612.44444444445,3304.48407643312,0,0,0,0
71,85,32,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,1612.44444444445,3310.26114649681,0,5.77707006369383,0,0.174825174825162
72,86,32,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,1612.44444444445,3316.03821656051,0,5.77707006369428,0,0.174520069808028
73,87,32,574,NA,0,0,NA,0,0,NA,0,0,1612.44444444445,3316.03821656051,0,0,0,0
74,88,32,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,1612.44444444445,3327.5923566879,0,11.5541401273886,0,0.34843205574913
75,89,32,576,NA,0,0,NA,0,0,NA,0,0,1612.44444444445,3327.5923566879,0,0,0,0
76,90,32,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,1612.44444444445,3333.36942675159,0,5.77707006369428,0,0.173611111111112
77,91,32,577,NA,0,0,NA,0,0,NA,0,0,1612.44444444445,3333.36942675159,0,0,0,0
78,92,32,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,1612.44444444445,3339.14649681528,0,5.77707006369428,0,0.173310225303293
79,93,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,1612.44444444445,3344.92356687898,0,5.77707006369383,0,0.173010380622824
80,94,32,579,NA,0,0,NA,0,0,NA,0,0,1612.44444444445,3344.92356687898,0,0,0,0
81,95,32,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,1612.44444444445,3350.70063694267,0,5.77707006369474,0,0.172711571675316
82,96,33,581,NA,1,1,NA,3.125,0.172413793103448,NA,3.125,0.172413793103448,1662.83333333333,3356.47770700637,50.3888888888889,5.77707006369428,3.125,0.172413793103449
83,97,33,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,1662.83333333333,3362.25477707006,0,5.77707006369474,0,0.172117039586933
84,98,33,582,NA,0,0,NA,0,0,NA,0,0,1662.83333333333,3362.25477707006,0,0,0,0
85,99,33,583,NA,0,1,NA,0,0.171821305841924,NA,0,0.171821305841924,1662.83333333333,3368.03184713376,0,5.77707006369428,0,0.171821305841925
86,100,33,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,1662.83333333333,3373.80891719745,0,5.77707006369383,0,0.171526586620913
87,101,33,584,NA,0,0,NA,0,0,NA,0,0,1662.83333333333,3373.80891719745,0,0,0,0
88,102,33,584,NA,0,0,NA,0,0,NA,0,0,1662.83333333333,3373.80891719745,0,0,0,0
89,103,34,585,NA,1,1,NA,3.03030303030303,0.171232876712329,NA,3.03030303030303,0.171232876712329,1713.22222222222,3379.58598726114,50.3888888888889,5.77707006369428,3.03030303030303,0.171232876712329
90,104,34,585,NA,0,0,NA,0,0,NA,0,0,1713.22222222222,3379.58598726114,0,0,0,0
91,105,34,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,1713.22222222222,3385.36305732484,0,5.77707006369428,0,0.170940170940171
92,106,34,586,NA,0,0,NA,0,0,NA,0,0,1713.22222222222,3385.36305732484,0,0,0,0
93,107,34,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,1713.22222222222,3396.91719745223,0,11.5541401273886,0,0.341296928327646
94,108,34,588,NA,0,0,NA,0,0,NA,0,0,1713.22222222222,3396.91719745223,0,0,0,0
95,109,34,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,1713.22222222222,3402.69426751592,0,5.77707006369428,0,0.170068027210885
96,110,34,589,NA,0,0,NA,0,0,NA,0,0,1713.22222222222,3402.69426751592,0,0,0,0
97,111,35,590,NA,1,1,NA,2.94117647058824,0.169779286926995,NA,2.94117647058824,0.169779286926995,1763.61111111111,3408.47133757962,50.3888888888887,5.77707006369383,2.94117647058822,0.169779286926982
98,112,35,590,NA,0,0,NA,0,0,NA,0,0,1763.61111111111,3408.47133757962,0,0,0,0
99,113,35,590,NA,0,0,NA,0,0,NA,0,0,1763.61111111111,3408.47133757962,0,0,0,0
100,114,35,591,NA,0,1,NA,0,0.169491525423729,NA,0,0.169491525423729,1763.61111111111,3414.24840764331,0,5.77707006369474,0,0.169491525423743
101,115,35,591,NA,0,0,NA,0,0,NA,0,0,1763.61111111111,3414.24840764331,0,0,0,0
102,116,35,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,1763.61111111111,3420.025477707,0,5.77707006369428,0,0.169204737732657
103,117,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1763.61111111111,NA,0,NA,0,NA
104,118,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1763.61111111111,NA,0,NA,0,NA
105,119,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1814,NA,50.3888888888887,NA,2.85714285714284,NA
106,120,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1814,NA,0,NA,0,NA
107,121,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1814,NA,0,NA,0,NA
108,122,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1814,NA,0,NA,0,NA
109,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1814,NA,0,NA,0,NA
110,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1814,NA,0,NA,0,NA
111,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1814,NA,0,NA,0,NA
112,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1814,NA,0,NA,0,NA
113,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1864.38888888889,NA,50.3888888888887,NA,2.77777777777777,NA
114,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1864.38888888889,NA,0,NA,0,NA
115,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1864.38888888889,NA,0,NA,0,NA
116,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1864.38888888889,NA,0,NA,0,NA
117,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1864.38888888889,NA,0,NA,0,NA
118,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1864.38888888889,NA,0,NA,0,NA
119,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1914.77777777778,NA,50.3888888888887,NA,2.70270270270269,NA
120,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1914.77777777778,NA,0,NA,0,NA
