"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,612,2726,NA,88,66,NA,16.793893129771,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,734,2823,NA,122,97,NA,19.9346405228758,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,858,2974,NA,124,151,NA,16.8937329700272,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,970,3213,NA,112,239,NA,13.0536130536131,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1093,3411,NA,123,198,NA,12.680412371134,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1239,3513,NA,146,102,NA,13.3577310155535,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1423,3732,NA,184,219,NA,14.8506860371267,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1631,3850,NA,208,118,NA,14.6170063246662,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1858,4031,NA,227,181,NA,13.9178418148375,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2051,4138,NA,193,107,NA,10.3875134553283,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2217,4291,NA,166,153,NA,8.09361287176987,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2399,4493,NA,182,202,NA,8.20929183581416,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2580,4673,NA,181,180,NA,7.54481033764068,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2795,4778,NA,215,105,NA,8.33333333333333,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3000,4863,NA,205,85,NA,7.3345259391771,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3207,5069,NA,207,206,NA,6.9,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3388,5212,NA,181,143,NA,5.64390396008731,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3528,5364,NA,140,152,NA,4.13223140495868,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3669,5503,NA,141,139,NA,3.99659863945578,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3835,5662,NA,166,159,NA,4.52439356772963,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,3997,5857,NA,162,195,NA,4.22425032594524,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,8,4156,5938,4,159,81,100,3.97798348761571,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,18,4322,6096,10,166,158,125,3.99422521655438,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,25,4472,6192,7,150,96,38.8888888888889,3.4706154558075,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,34,4597,6317,9,125,125,36,2.79516994633274,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,40,4702,6472,6,105,155,17.6470588235294,2.28409832499456,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,52,4835,6625,12,133,153,30,2.8285835814547,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,72,4981,6795,20,146,170,38.4615384615385,3.01964839710445,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,96,5118,6943,24,137,148,33.3333333333333,2.75045171652279,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,129,5281,7026,33,163,83,34.375,3.18483782727628,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,153,5423,7130,24,142,104,18.6046511627907,2.68888468093164,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,177,5532,7252,24,109,122,15.6862745098039,2.00995758805089,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,212,5635,7364,35,103,112,19.774011299435,1.86189443239335,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,230,5728,7493,18,93,129,8.49056603773585,1.65039929015084,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,249,5859,7624,19,131,131,8.26086956521739,2.28701117318436,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,270,5980,7689,21,121,65,8.43373493975904,2.06519883939239,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,288,6101,7800,18,121,111,6.66666666666667,2.02341137123746,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,299,6207,8024,11,106,224,3.81944444444444,1.73742009506638,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,306,6285,8140,7,78,116,2.34113712374582,1.25664572257129,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,307,6380,8353,1,95,213,0.326797385620915,1.5115354017502,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,317,6497,8672,10,117,319,3.25732899022801,1.83385579937304,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,322,6588,8800,5,91,128,1.57728706624606,1.40064645220871,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,326,6693,8940,4,105,140,1.24223602484472,1.59380692167577,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
0,23,331,6775,9062,5,82,122,1.53374233128834,1.2251606155685,1.36465324384787,NA,NA,9062,9062,122,122,NA,NA
1,24,334,6855,NA,3,80,NA,0.906344410876133,1.18081180811808,NA,0.906344410876133,1.18081180811808,9144.1329305136,9169.00516605166,82.1329305135951,107.005166051662,0.906344410876132,1.1808118081181
2,25,337,6916,NA,3,61,NA,0.898203592814371,0.889861415025529,NA,0.898203592814371,0.889861415025529,9226.26586102719,9250.59660516605,82.1329305135951,81.5914391143924,0.89820359281437,0.889861415025543
3,26,340,6988,NA,3,72,NA,0.890207715133531,1.04106419895894,NA,0.890207715133531,1.04106419895894,9308.39879154079,9346.90125461255,82.1329305135951,96.3046494464943,0.89020771513353,1.04106419895893
4,27,344,7061,NA,4,73,NA,1.17647058823529,1.04464796794505,NA,1.17647058823529,1.04464796794505,9417.90936555891,9444.54346863469,109.510574018126,97.6422140221403,1.17647058823529,1.04464796794505
5,28,350,7126,NA,6,65,NA,1.74418604651163,0.920549497238352,NA,1.74418604651163,0.920549497238352,9582.1752265861,9531.48516605166,164.26586102719,86.9416974169726,1.74418604651163,0.920549497238335
6,29,354,7194,NA,4,68,NA,1.14285714285714,0.954252034802133,NA,1.14285714285714,0.954252034802133,9691.68580060423,9622.43955719557,109.510574018126,90.9543911439105,1.14285714285714,0.954252034802123
7,30,360,7260,NA,6,66,NA,1.69491525423729,0.917431192660551,NA,1.69491525423729,0.917431192660551,9855.95166163142,9710.71881918819,164.26586102719,88.2792619926186,1.69491525423729,0.917431192660536
8,31,364,7308,NA,4,48,NA,1.11111111111111,0.661157024793388,NA,1.11111111111111,0.661157024793388,9965.46223564954,9774.92191881919,109.510574018126,64.2030996309968,1.1111111111111,0.661157024793394
9,32,366,7350,NA,2,42,NA,0.549450549450549,0.574712643678161,NA,0.549450549450549,0.574712643678161,10020.2175226586,9831.09963099631,54.755287009064,56.1777121771229,0.549450549450555,0.574712643678172
10,33,370,7387,NA,4,37,NA,1.09289617486339,0.503401360544218,NA,1.09289617486339,0.503401360544218,10129.7280966767,9880.5895202952,109.510574018126,49.4898892988913,1.09289617486338,0.5034013605442
11,34,374,7437,NA,4,50,NA,1.08108108108108,0.676864762420468,NA,1.08108108108108,0.676864762420468,10239.2386706949,9947.46774907749,109.510574018126,66.8782287822869,1.08108108108107,0.676864762420459
12,35,378,7486,NA,4,49,NA,1.06951871657754,0.658867823046927,NA,1.06951871657754,0.658867823046927,10348.749244713,10013.0084132841,109.510574018128,65.5406642066428,1.06951871657755,0.658867823046935
13,36,382,7532,NA,4,46,NA,1.05820105820106,0.614480363344911,NA,1.05820105820106,0.614480363344911,10458.2598187311,10074.5363837638,109.510574018128,61.5279704797049,1.05820105820107,0.614480363344912
14,37,388,7570,NA,6,38,NA,1.57068062827225,0.504514073287307,NA,1.57068062827225,0.504514073287307,10622.5256797583,10125.3638376384,164.265861027192,50.8274538745391,1.57068062827227,0.504514073287311
15,38,392,7597,NA,4,27,NA,1.03092783505155,0.35667107001321,NA,1.03092783505155,0.35667107001321,10732.0362537764,10161.4780811808,109.510574018126,36.1142435424354,1.03092783505154,0.356671070013209
16,39,395,7623,NA,3,26,NA,0.76530612244898,0.342240358036067,NA,0.76530612244898,0.342240358036067,10814.16918429,10196.2547601476,82.1329305135951,34.7766789667894,0.765306122448979,0.342240358036064
17,40,400,7672,NA,5,49,NA,1.26582278481013,0.642791551882461,NA,1.26582278481013,0.642791551882461,10951.0574018127,10261.7954243542,136.888217522659,65.5406642066428,1.26582278481013,0.642791551882468
18,41,404,7703,NA,4,31,NA,1,0.404066736183525,NA,1,0.404066736183525,11060.5679758308,10303.2599261993,109.510574018126,41.4645018450174,0.999999999999993,0.404066736183514
19,42,408,7737,NA,4,34,NA,0.99009900990099,0.441386472802804,NA,0.99009900990099,0.441386472802804,11170.0785498489,10348.7371217712,109.510574018126,45.4771955719552,0.990099009900983,0.441386472802799
20,43,412,7764,NA,4,27,NA,0.980392156862745,0.348972469949593,NA,0.980392156862745,0.348972469949593,11279.5891238671,10384.8513653136,109.510574018126,36.1142435424335,0.980392156862739,0.348972469949575
21,44,415,7795,NA,3,31,NA,0.728155339805825,0.399278722308089,NA,0.728155339805825,0.399278722308089,11361.7220543807,10426.3158671587,82.1329305135969,41.4645018450192,0.728155339805841,0.399278722308096
22,45,419,7818,NA,4,23,NA,0.963855421686747,0.295060936497755,NA,0.963855421686747,0.295060936497755,11471.2326283988,10457.0798523985,109.510574018128,30.7639852398534,0.963855421686756,0.295060936497764
23,46,421,7834,NA,2,16,NA,0.477326968973747,0.20465592223075,NA,0.477326968973747,0.20465592223075,11525.9879154079,10478.4808856089,54.755287009064,21.4010332103335,0.477326968973752,0.204655922230763
24,47,423,7862,NA,2,28,NA,0.475059382422803,0.35741639009446,NA,0.475059382422803,0.35741639009446,11580.7432024169,10515.9326937269,54.755287009064,37.4518081180813,0.475059382422807,0.357416390094461
25,48,425,7885,NA,2,23,NA,0.472813238770686,0.292546425845841,NA,0.472813238770686,0.292546425845841,11635.498489426,10546.6966789668,54.755287009064,30.7639852398515,0.47281323877069,0.292546425845833
26,49,426,7907,NA,1,22,NA,0.235294117647059,0.279010779961953,NA,0.235294117647059,0.279010779961953,11662.8761329305,10576.123099631,27.3776435045329,29.4264206642074,0.235294117647069,0.27901077996196
27,50,427,7930,NA,1,23,NA,0.234741784037559,0.290881497407361,NA,0.234741784037559,0.290881497407361,11690.253776435,10606.8870848708,27.3776435045311,30.7639852398534,0.234741784037553,0.29088149740737
28,51,429,7953,NA,2,23,NA,0.468384074941452,0.290037831021438,NA,0.468384074941452,0.290037831021438,11745.0090634441,10637.6510701107,54.755287009064,30.7639852398534,0.468384074941457,0.290037831021447
29,52,430,7972,NA,1,19,NA,0.233100233100233,0.238903558405633,NA,0.233100233100233,0.238903558405633,11772.3867069486,10663.064797048,27.3776435045329,25.4137269372695,0.233100233100243,0.238903558405635
30,53,431,7982,NA,1,10,NA,0.232558139534884,0.125439036628199,NA,0.232558139534884,0.125439036628199,11799.7643504532,10676.4404428044,27.3776435045329,13.3756457564577,0.232558139534894,0.1254390366282
31,54,432,7996,NA,1,14,NA,0.232018561484919,0.175394637935355,NA,0.232018561484919,0.175394637935355,11827.1419939577,10695.1663468635,27.3776435045311,18.7259040590397,0.232018561484913,0.175394637935347
32,55,433,8016,NA,1,20,NA,0.231481481481481,0.250125062531266,NA,0.231481481481481,0.250125062531266,11854.5196374622,10721.9176383764,27.3776435045329,26.7512915129137,0.231481481481491,0.250125062531252
33,56,434,8037,NA,1,21,NA,0.23094688221709,0.261976047904192,NA,0.23094688221709,0.261976047904192,11881.8972809668,10750.0064944649,27.3776435045329,28.0888560885614,0.2309468822171,0.261976047904197
34,57,435,8054,NA,1,17,NA,0.230414746543779,0.211521712081623,NA,0.230414746543779,0.211521712081623,11909.2749244713,10772.7450922509,27.3776435045311,22.7385977859794,0.230414746543773,0.211521712081637
35,58,436,8069,NA,1,15,NA,0.229885057471264,0.18624286069034,NA,0.229885057471264,0.18624286069034,11936.6525679758,10792.8085608856,27.3776435045311,20.0634686346857,0.229885057471259,0.186242860690334
36,59,436,8080,NA,0,11,NA,0,0.136324203742719,NA,0,0.136324203742719,11936.6525679758,10807.5217712177,0,14.7132103321037,0,0.136324203742723
37,60,437,8087,NA,1,7,NA,0.229357798165138,0.0866336633663366,NA,0.229357798165138,0.0866336633663366,11964.0302114804,10816.8847232472,27.3776435045311,9.36295202952169,0.229357798165132,0.0866336633663496
38,61,437,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,11964.0302114804,10831.5979335793,0,14.7132103321037,0,0.136020774081863
39,62,437,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,11964.0302114804,10846.3111439114,0,14.7132103321037,0,0.135836008891088
40,63,438,8116,NA,1,7,NA,0.22883295194508,0.0863238377111851,NA,0.22883295194508,0.0863238377111851,11991.4078549849,10855.674095941,27.3776435045329,9.36295202951987,0.22883295194509,0.0863238377111812
41,64,438,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,11991.4078549849,10879.7502583026,0,24.0761623616236,0,0.221784130113356
42,65,439,8143,NA,1,9,NA,0.228310502283105,0.110646668305877,NA,0.228310502283105,0.110646668305877,12018.7854984894,10891.7883394834,27.3776435045329,12.0380811808118,0.228310502283115,0.110646668305876
43,66,439,8150,NA,0,7,NA,0,0.0859634041508044,NA,0,0.0859634041508044,12018.7854984894,10901.1512915129,0,9.36295202952169,0,0.0859634041508172
44,67,440,8159,NA,1,9,NA,0.227790432801822,0.110429447852761,NA,0.227790432801822,0.110429447852761,12046.163141994,10913.1893726937,27.3776435045329,12.0380811808118,0.227790432801832,0.110429447852761
45,68,440,8169,NA,0,10,NA,0,0.122564039710749,NA,0,0.122564039710749,12046.163141994,10926.5650184502,0,13.3756457564596,0,0.122564039710767
46,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,12046.163141994,NA,0,NA,0,NA
47,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,12073.5407854985,NA,27.3776435045311,NA,0.227272727272722,NA
48,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,12073.5407854985,NA,0,NA,0,NA
49,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,12073.5407854985,NA,0,NA,0,NA
50,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,12100.918429003,NA,27.3776435045311,NA,0.226757369614507,NA
51,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,12100.918429003,NA,0,NA,0,NA
52,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,12100.918429003,NA,0,NA,0,NA
53,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,12100.918429003,NA,0,NA,0,NA
54,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,12128.2960725076,NA,27.3776435045311,NA,0.226244343891397,NA
55,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,12128.2960725076,NA,0,NA,0,NA
56,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,12183.0513595166,NA,54.7552870090622,NA,0.451467268623014,NA
57,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,12210.4290030212,NA,27.3776435045329,NA,0.224719101123605,NA
58,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,12237.8066465257,NA,27.3776435045311,NA,0.224215246636766,NA
59,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,12265.1842900302,NA,27.3776435045329,NA,0.223713646532448,NA
60,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,12319.9395770393,NA,54.755287009064,NA,0.446428571428576,NA
61,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,12347.3172205438,NA,27.3776435045311,NA,0.222222222222217,NA
62,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,12347.3172205438,NA,0,NA,0,NA
63,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,12374.6948640483,NA,27.3776435045311,NA,0.221729490022168,NA
64,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,12402.0725075529,NA,27.3776435045329,NA,0.221238938053107,NA
65,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,12402.0725075529,NA,0,NA,0,NA
66,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,12429.4501510574,NA,27.3776435045311,NA,0.220750551876374,NA
67,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,12456.8277945619,NA,27.3776435045311,NA,0.220264317180611,NA
68,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,12484.2054380665,NA,27.3776435045311,NA,0.219780219780215,NA
69,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,12511.583081571,NA,27.3776435045329,NA,0.219298245614044,NA
70,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,12538.9607250755,NA,27.3776435045311,NA,0.218818380743977,NA
71,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,12538.9607250755,NA,0,NA,0,NA
72,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,12566.3383685801,NA,27.3776435045311,NA,0.218340611353707,NA
73,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,12621.0936555891,NA,54.755287009064,NA,0.435729847494557,NA
74,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,12703.2265861027,NA,82.1329305135969,NA,0.65075921908895,NA
75,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,12757.9818731118,NA,54.755287009064,NA,0.431034482758625,NA
76,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,12812.7371601209,NA,54.755287009064,NA,0.429184549356227,NA
77,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,12840.1148036254,NA,27.3776435045311,NA,0.213675213675209,NA
78,101,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,12867.4924471299,NA,27.3776435045311,NA,0.213219616204686,NA
79,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,12922.247734139,NA,54.7552870090622,NA,0.425531914893607,NA
80,103,474,NA,NA,2,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,12977.003021148,NA,54.755287009064,NA,0.423728813559326,NA
81,104,476,NA,NA,2,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,13031.7583081571,NA,54.7552870090622,NA,0.421940928270032,NA
82,105,477,NA,NA,1,NA,NA,0.210084033613445,NA,NA,0.210084033613445,NA,13059.1359516616,NA,27.3776435045311,NA,0.21008403361344,NA
83,106,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,13113.8912386707,NA,54.755287009064,NA,0.419287211740046,NA
84,107,482,NA,NA,3,NA,NA,0.626304801670146,NA,NA,0.626304801670146,NA,13196.0241691843,NA,82.1329305135951,NA,0.626304801670145,NA
85,108,483,NA,NA,1,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,13223.4018126888,NA,27.3776435045311,NA,0.207468879668045,NA
86,109,485,NA,NA,2,NA,NA,0.41407867494824,NA,NA,0.41407867494824,NA,13278.1570996979,NA,54.755287009064,NA,0.414078674948244,NA
87,110,487,NA,NA,2,NA,NA,0.412371134020619,NA,NA,0.412371134020619,NA,13332.912386707,NA,54.755287009064,NA,0.412371134020622,NA
