"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,66,5934,NA,18,112,NA,37.5,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,83,6129,NA,17,195,NA,25.7575757575758,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,125,6288,NA,42,159,NA,50.6024096385542,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,150,6440,NA,25,152,NA,20,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,185,6440,NA,35,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,228,6677,NA,43,237,NA,23.2432432432432,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,285,6853,NA,57,176,NA,25,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,343,7080,NA,58,227,NA,20.3508771929825,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,435,7225,NA,92,145,NA,26.8221574344023,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,545,7444,NA,110,219,NA,25.2873563218391,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,678,7688,NA,133,244,NA,24.4036697247706,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,750,7688,NA,72,0,NA,10.6194690265487,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,921,8069,NA,171,381,NA,22.8,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1117,8069,NA,196,0,NA,21.2812160694897,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1305,8167,NA,188,98,NA,16.8307967770815,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1563,8286,NA,258,119,NA,19.7701149425287,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1829,8426,NA,266,140,NA,17.0185540626999,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2068,8571,NA,239,145,NA,13.0672498633133,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2328,8571,NA,260,0,NA,12.5725338491296,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2639,8571,NA,311,0,NA,13.3591065292096,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3032,9077,NA,393,506,NA,14.892004547177,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3474,9077,NA,442,0,NA,14.5778364116095,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3959,9184,NA,485,107,NA,13.9608520437536,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4370,9464,NA,411,280,NA,10.38140944683,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4724,9704,NA,354,240,NA,8.10068649885584,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5112,10046,NA,388,342,NA,8.21337849280271,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5497,10185,NA,385,139,NA,7.53129890453834,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5955,10410,NA,458,225,NA,8.33181735492087,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6392,10705,NA,437,295,NA,7.33837111670865,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6833,10977,NA,441,272,NA,6.89924906132666,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7218,11287,NA,385,310,NA,5.63442119127762,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7518,11287,NA,300,0,NA,4.15627597672485,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7817,11476,NA,299,189,NA,3.97712157488694,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,8171,11708,NA,354,232,NA,4.52859153127798,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,18,8516,11883,9,345,175,100,4.2222494186758,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,38,8854,11945,20,338,62,111.111111111111,3.96899953029591,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,52,9209,11945,14,355,0,36.8421052631579,4.00948723740682,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,73,9528,12445,21,319,500,40.3846153846154,3.46400260614616,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,85,9794,12445,12,266,0,16.4383561643836,2.79177162048699,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,110,10019,12647,25,225,202,29.4117647058824,2.2973248927915,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,154,10302,12829,44,283,182,40,2.82463319692584,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,204,10613,12995,50,311,166,32.4675324675325,3.0188312948942,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,274,10905,13197,70,292,202,34.3137254901961,2.75134269292377,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,326,11252,13454,52,347,257,18.978102189781,3.18202659330582,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,378,11554,13630,52,302,176,15.9509202453988,2.68396729470316,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,452,11787,13750,74,233,120,19.5767195767196,2.01661762160291,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,490,12007,13839,38,220,89,8.4070796460177,1.86646305251548,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,531,12204,14141,41,197,302,8.36734693877551,1.64070958607479,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,575,12483,14363,44,279,222,8.28625235404897,2.28613569321534,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,614,12742,14617,39,259,254,6.78260869565217,2.07482175759032,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,637,13000,14859,23,258,242,3.74592833876222,2.02479987443102,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,652,13225,14859,15,225,0,2.35478806907378,1.73076923076923,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,655,13391,15232,3,166,373,0.460122699386503,1.25519848771267,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,676,13593,15347,21,202,115,3.20610687022901,1.50847584198342,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,686,13842,15624,10,249,277,1.4792899408284,1.83182520414919,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,695,14038,15842,9,196,218,1.31195335276968,1.41598034966045,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
0,23,705,14261,16079,10,223,237,1.43884892086331,1.58854537683431,1.49602322939023,NA,NA,16079,16079,237,237,NA,NA
1,24,711,14435,NA,6,174,NA,0.851063829787234,1.22011079166959,NA,0.851063829787234,1.22011079166959,16215.8425531915,16275.1816141926,136.842553191489,196.181614192554,0.851063829787232,1.22011079166959
2,25,718,14607,NA,7,172,NA,0.984528832630098,1.19154832005542,NA,0.984528832630098,1.19154832005542,16375.4921985816,16469.1082673024,159.649645390071,193.926653109878,0.984528832630098,1.19154832005541
3,26,725,14735,NA,7,128,NA,0.974930362116992,0.876292188676662,NA,0.974930362116992,0.876292188676662,16535.1418439716,16613.4257765935,159.649645390073,144.317509291075,0.974930362117002,0.876292188676671
4,27,733,14890,NA,8,155,NA,1.10344827586207,1.05191720393621,NA,1.10344827586207,1.05191720393621,16717.5985815603,16788.1852605007,182.456737588651,174.759483907157,1.10344827586206,1.05191720393619
5,28,746,15044,NA,13,154,NA,1.77353342428377,1.03425117528543,NA,1.77353342428377,1.03425117528543,17014.0907801418,16961.8172638665,296.49219858156,173.632003365819,1.77353342428376,1.03425117528541
6,29,754,15182,NA,8,138,NA,1.07238605898123,0.917309226269609,NA,1.07238605898123,0.917309226269609,17196.5475177305,17117.4095785709,182.456737588651,155.592314704438,1.07238605898122,0.917309226269604
7,30,767,15327,NA,13,145,NA,1.72413793103448,0.955078382294823,NA,1.72413793103448,0.955078382294823,17493.0397163121,17280.8942570647,296.49219858156,163.484678493794,1.72413793103448,0.955078382294824
8,31,775,15468,NA,8,141,NA,1.04302477183833,0.919945194754355,NA,1.04302477183833,0.919945194754355,17675.4964539007,17439.8690133932,182.456737588651,158.974756328447,1.04302477183832,0.91994519475435
9,32,781,15570,NA,6,102,NA,0.774193548387097,0.659425911559348,NA,0.774193548387097,0.659425911559348,17812.3390070922,17554.8720286095,136.842553191491,115.003015216324,0.774193548387106,0.659425911559345
10,33,787,15661,NA,6,91,NA,0.768245838668374,0.584457289659602,NA,0.768245838668374,0.584457289659602,17949.1815602837,17657.4727578711,136.842553191487,102.600729261623,0.768245838668362,0.584457289659605
11,34,796,15740,NA,9,79,NA,1.143583227446,0.504437775365558,NA,1.143583227446,0.504437775365558,18154.4453900709,17746.5437206367,205.263829787233,89.0709627655851,1.14358322744599,0.504437775365562
12,35,805,15847,NA,9,107,NA,1.13065326633166,0.679796696315121,NA,1.13065326633166,0.679796696315121,18359.7092198581,17867.1841385597,205.263829787233,120.640417923008,1.13065326633165,0.679796696315131
13,36,813,15950,NA,8,103,NA,0.993788819875776,0.649965293115416,NA,0.993788819875776,0.649965293115416,18542.1659574468,17983.3146343174,182.456737588651,116.130495757658,0.993788819875768,0.649965293115399
14,37,826,16048,NA,13,98,NA,1.5990159901599,0.614420062695925,NA,1.5990159901599,0.614420062695925,18838.6581560284,18093.8077273683,296.49219858156,110.493093050976,1.5990159901599,0.614420062695915
15,38,835,16128,NA,9,80,NA,1.08958837772397,0.498504486540379,NA,1.08958837772397,0.498504486540379,19043.9219858156,18184.0061706753,205.263829787233,90.1984433069229,1.08958837772396,0.49850448654039
16,39,842,16188,NA,7,60,NA,0.838323353293413,0.372023809523809,NA,0.838323353293413,0.372023809523809,19203.5716312057,18251.6550031555,159.649645390069,67.6488324801903,0.838323353293404,0.372023809523807
17,40,853,16243,NA,11,55,NA,1.30641330166271,0.339757845317519,NA,1.30641330166271,0.339757845317519,19454.4496453901,18313.666432929,250.878014184396,62.011429773509,1.3064133016627,0.339757845317524
18,41,862,16346,NA,9,103,NA,1.05509964830012,0.634119312934803,NA,1.05509964830012,0.634119312934803,19659.7134751773,18429.7969286866,205.263829787233,116.130495757661,1.05509964830011,0.634119312934806
19,42,869,16412,NA,7,66,NA,0.812064965197216,0.403768506056528,NA,0.812064965197216,0.403768506056528,19819.3631205674,18504.2106444148,159.649645390069,74.4137157282094,0.812064965197207,0.403768506056525
20,43,877,16485,NA,8,73,NA,0.920598388952819,0.444796490372898,NA,0.920598388952819,0.444796490372898,20001.819858156,18586.5167239324,182.456737588651,82.3060795175661,0.920598388952812,0.444796490372902
21,44,885,16543,NA,8,58,NA,0.912200684150513,0.35183500151653,NA,0.912200684150513,0.35183500151653,20184.2765957447,18651.9105953299,182.456737588655,65.3938713975149,0.912200684150524,0.351835001516515
22,45,892,16608,NA,7,65,NA,0.790960451977401,0.392915432509218,NA,0.790960451977401,0.392915432509218,20343.9262411347,18725.1968305168,159.649645390069,73.2862351868716,0.790960451977393,0.39291543250921
23,46,896,16658,NA,4,50,NA,0.448430493273543,0.301059730250482,NA,0.448430493273543,0.301059730250482,20435.1546099291,18781.5708575836,91.2283687943273,56.3740270668241,0.448430493273548,0.301059730250474
24,47,900,16691,NA,4,33,NA,0.446428571428571,0.198103013567055,NA,0.446428571428571,0.198103013567055,20526.3829787234,18818.7777154477,91.2283687943273,37.2068578641083,0.446428571428577,0.198103013567073
25,48,905,16751,NA,5,60,NA,0.555555555555556,0.359475166257264,NA,0.555555555555556,0.359475166257264,20640.4184397163,18886.4265479279,114.035460992909,67.648832480194,0.555555555555562,0.359475166257282
26,49,908,16800,NA,3,49,NA,0.331491712707182,0.29251984956122,NA,0.331491712707182,0.29251984956122,20708.839716312,18941.6730944534,68.4212765957454,55.24654652549,0.331491712707186,0.292519849561225
27,50,911,16848,NA,3,48,NA,0.330396475770925,0.285714285714286,NA,0.330396475770925,0.285714285714286,20777.2609929078,18995.7921604376,68.4212765957454,54.1190659841523,0.330396475770929,0.285714285714284
28,51,913,16896,NA,2,48,NA,0.21953896816685,0.284900284900285,NA,0.21953896816685,0.284900284900285,20822.875177305,19049.9112264217,45.6141843971636,54.1190659841523,0.219538968166852,0.284900284900283
29,52,916,16946,NA,3,50,NA,0.328587075575027,0.29592803030303,NA,0.328587075575027,0.29592803030303,20891.2964539007,19106.2852534885,68.4212765957454,56.3740270668241,0.328587075575031,0.295928030303022
30,53,918,16985,NA,2,39,NA,0.218340611353712,0.230142806562021,NA,0.218340611353712,0.230142806562021,20936.9106382979,19150.2569946007,45.6141843971636,43.9717411121237,0.218340611353714,0.230142806562019
31,54,921,17007,NA,3,22,NA,0.326797385620915,0.129526052399176,NA,0.326797385620915,0.129526052399176,21005.3319148936,19175.0615665101,68.4212765957454,24.8045719094043,0.326797385620919,0.129526052399181
32,55,923,17036,NA,2,29,NA,0.217155266015201,0.170518021990945,NA,0.217155266015201,0.170518021990945,21050.9460992908,19207.7585022088,45.6141843971636,32.6969356987611,0.217155266015203,0.170518021990957
33,56,925,17079,NA,2,43,NA,0.216684723726977,0.252406668231979,NA,0.216684723726977,0.252406668231979,21096.5602836879,19256.2401654863,45.6141843971636,48.4816632774709,0.21668472372698,0.252406668231984
34,57,927,17123,NA,2,44,NA,0.216216216216216,0.257626324726272,NA,0.216216216216216,0.257626324726272,21142.1744680851,19305.8493093051,45.6141843971636,49.6091438188087,0.216216216216219,0.257626324726283
35,58,928,17161,NA,1,38,NA,0.107874865156419,0.221923728318636,NA,0.107874865156419,0.221923728318636,21164.9815602837,19348.6935698759,22.8070921985818,42.8442605707896,0.10787486515642,0.221923728318647
36,59,929,17192,NA,1,31,NA,0.107758620689655,0.180642153720646,NA,0.107758620689655,0.180642153720646,21187.7886524823,19383.6454666573,22.8070921985818,34.9518967814329,0.107758620689656,0.180642153720651
37,60,930,17217,NA,1,25,NA,0.107642626480086,0.145416472778036,NA,0.107642626480086,0.145416472778036,21210.5957446808,19411.8324801907,22.8070921985818,28.1870135334138,0.107642626480087,0.145416472778042
38,61,931,17231,NA,1,14,NA,0.10752688172043,0.0813149793808445,NA,0.10752688172043,0.0813149793808445,21233.4028368794,19427.6172077694,22.8070921985782,15.7847275787099,0.107526881720414,0.0813149793808378
39,62,932,17255,NA,1,24,NA,0.107411385606874,0.139283848877024,NA,0.107411385606874,0.139283848877024,21256.209929078,19454.6767407615,22.8070921985818,27.0595329920761,0.107411385606876,0.139283848877023
40,63,933,17279,NA,1,24,NA,0.107296137339056,0.139090118806143,NA,0.107296137339056,0.139090118806143,21279.0170212766,19481.7362737536,22.8070921985818,27.0595329920761,0.107296137339057,0.139090118806142
41,64,934,17292,NA,1,13,NA,0.107181136120043,0.0752358354071416,NA,0.107181136120043,0.0752358354071416,21301.8241134752,19496.393520791,22.8070921985818,14.6572470373758,0.107181136120044,0.0752358354071474
42,65,935,17330,NA,1,38,NA,0.107066381156317,0.219754799907472,NA,0.107066381156317,0.219754799907472,21324.6312056737,19539.2377813618,22.8070921985818,42.8442605707896,0.107066381156318,0.219754799907483
43,66,936,17350,NA,1,20,NA,0.106951871657754,0.115406809001731,NA,0.106951871657754,0.115406809001731,21347.4382978723,19561.7873921885,22.8070921985782,22.5496108267289,0.106951871657738,0.115406809001724
44,67,937,17365,NA,1,15,NA,0.106837606837607,0.0864553314121038,NA,0.106837606837607,0.0864553314121038,21370.2453900709,19578.6996003085,22.8070921985818,16.9122081200476,0.106837606837608,0.0864553314121032
45,68,938,17385,NA,1,20,NA,0.106723585912487,0.115174200978981,NA,0.106723585912487,0.115174200978981,21393.0524822695,19601.2492111353,22.8070921985818,22.5496108267289,0.106723585912488,0.115174200978974
46,69,938,17406,NA,0,21,NA,0,0.120793787748059,NA,0,0.120793787748059,21393.0524822695,19624.9263025033,0,23.6770913680666,0,0.120793787748058
47,70,939,17421,NA,1,15,NA,0.106609808102345,0.0861771802826612,NA,0.106609808102345,0.0861771802826612,21415.8595744681,19641.8385106234,22.8070921985818,16.9122081200476,0.106609808102347,0.0861771802826606
48,71,939,17449,NA,0,28,NA,0,0.160725561104414,NA,0,0.160725561104414,21415.8595744681,19673.4079657808,0,31.5694551574234,0,0.160725561104419
49,72,941,17461,NA,2,12,NA,0.212992545260916,0.0687718493896498,NA,0.212992545260916,0.0687718493896498,21461.4737588652,19686.9377322768,45.6141843971636,13.5297664960381,0.212992545260918,0.0687718493896494
50,73,941,17487,NA,0,26,NA,0,0.148903270144894,NA,0,0.148903270144894,21461.4737588652,19716.2522263516,0,29.3144940747479,0,0.148903270144887
51,74,941,17512,NA,0,25,NA,0,0.142963344198548,NA,0,0.142963344198548,21461.4737588652,19744.439239885,0,28.1870135334102,0,0.142963344198534
52,75,942,17534,NA,1,22,NA,0.106269925611052,0.125628140703518,NA,0.106269925611052,0.125628140703518,21484.2808510638,19769.2438117944,22.8070921985818,24.8045719094043,0.106269925611053,0.125628140703523
53,76,942,17549,NA,0,15,NA,0,0.0855480780198472,NA,0,0.0855480780198472,21484.2808510638,19786.1560199144,0,16.9122081200439,0,0.0855480780198282
54,77,943,17574,NA,1,25,NA,0.106157112526539,0.142458259729899,NA,0.106157112526539,0.142458259729899,21507.0879432624,19814.3430334479,22.8070921985855,28.1870135334102,0.106157112526557,0.142458259729886
55,78,945,17598,NA,2,24,NA,0.212089077412513,0.136565380675999,NA,0.212089077412513,0.136565380675999,21552.7021276596,19841.4025664399,45.61418439716,27.0595329920761,0.212089077412499,0.136565380675998
56,79,948,17587,NA,3,-11,NA,0.317460317460317,-0.0625071030798954,NA,0.317460317460317,-0.0625071030798954,21621.1234042553,19829.0002804852,68.4212765957454,-12.402285954704,0.317460317460321,-0.0625071030799073
57,80,951,17607,NA,3,20,NA,0.316455696202532,0.11372036163075,NA,0.316455696202532,0.11372036163075,21689.5446808511,19851.549891312,68.4212765957454,22.5496108267325,0.316455696202535,0.113720361630762
58,81,953,17623,NA,2,16,NA,0.210304942166141,0.0908729482592151,NA,0.210304942166141,0.0908729482592151,21735.1588652482,19869.5895799733,45.6141843971636,18.0396886613853,0.210304942166143,0.0908729482592207
59,82,955,17640,NA,2,17,NA,0.209863588667366,0.0964648470748454,NA,0.209863588667366,0.0964648470748454,21780.7730496454,19888.7567491761,45.6141843971636,19.1671692027194,0.209863588667369,0.0964648470748387
60,83,958,17648,NA,3,8,NA,0.31413612565445,0.0453514739229025,NA,0.31413612565445,0.0453514739229025,21849.1943262411,19897.7765935068,68.4212765957454,9.01984433069447,0.314136125654454,0.0453514739229144
61,84,960,17691,NA,2,43,NA,0.208768267223382,0.24365367180417,NA,0.208768267223382,0.24365367180417,21894.8085106383,19946.2582567842,45.6141843971636,48.4816632774709,0.208768267223384,0.243653671804175
62,85,962,17712,NA,2,21,NA,0.208333333333333,0.118704425979312,NA,0.208333333333333,0.118704425979312,21940.4226950355,19969.9353481523,45.6141843971636,23.6770913680703,0.208333333333336,0.118704425979329
63,86,963,17731,NA,1,19,NA,0.103950103950104,0.107271906052394,NA,0.103950103950104,0.107271906052394,21963.229787234,19991.3574784377,22.8070921985818,21.4221302853948,0.103950103950105,0.107271906052399
64,87,964,17744,NA,1,13,NA,0.103842159916926,0.0733179177711353,NA,0.103842159916926,0.0733179177711353,21986.0368794326,20006.0147254751,22.8070921985818,14.6572470373758,0.103842159916927,0.0733179177711409
65,88,965,17757,NA,1,13,NA,0.103734439834025,0.0732642019837692,NA,0.103734439834025,0.0732642019837692,22008.8439716312,20020.6719725124,22.8070921985818,14.6572470373758,0.103734439834026,0.0732642019837748
66,89,968,17766,NA,3,9,NA,0.310880829015544,0.0506842372022301,NA,0.310880829015544,0.0506842372022301,22077.2652482269,20030.8192973845,68.4212765957418,10.1473248720285,0.310880829015531,0.0506842372022298
67,90,969,17777,NA,1,11,NA,0.103305785123967,0.0619160193628279,NA,0.103305785123967,0.0619160193628279,22100.0723404255,20043.2215833392,22.8070921985818,12.4022859547003,0.103305785123968,0.0619160193628214
68,91,971,17790,NA,2,13,NA,0.206398348813209,0.0731281993587219,NA,0.206398348813209,0.0731281993587219,22145.6865248227,20057.8788303766,45.6141843971636,14.6572470373758,0.206398348813212,0.0731281993587276
69,92,973,17805,NA,2,15,NA,0.205973223480947,0.0843170320404722,NA,0.205973223480947,0.0843170320404722,22191.3007092198,20074.7910384966,45.6141843971636,16.9122081200512,0.20597322348095,0.0843170320404898
70,93,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,22236.914893617,NA,45.61418439716,NA,0.205549845837602,NA
71,94,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,22282.5290780142,NA,45.6141843971636,NA,0.205128205128208,NA
72,95,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,22305.3361702128,NA,22.8070921985782,NA,0.102354145342871,NA
73,96,982,NA,NA,4,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,22396.5645390071,NA,91.2283687943236,NA,0.408997955010213,NA
74,97,989,NA,NA,7,NA,NA,0.712830957230143,NA,NA,0.712830957230143,NA,22556.2141843971,NA,159.649645390069,NA,0.712830957230135,NA
