"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,16,673,9346,5832,42,379,54,6.65610142630745,4.22660867625739,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,9717,6137,26,371,305,3.86329866270431,3.96961266852129,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,10107,6270,16,390,133,2.28898426323319,4.01358443964186,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,10457,6499,4,350,229,0.559440559440559,3.46294647274166,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,10749,6687,23,292,188,3.19888734353268,2.79238787415129,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,10995,6842,11,246,155,1.48247978436658,2.28858498464973,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,11307,7019,10,312,177,1.32802124833997,2.83765347885402,2.58696287635194,NA,NA,7019,7019,177,177,NA,NA
1,23,773,11647,NA,10,340,NA,1.31061598951507,3.00698682232245,NA,1.31061598951507,3.00698682232245,7110.99213630406,7230.06040505881,91.992136304063,211.060405058814,1.31061598951507,3.00698682232246
2,24,781,11968,NA,8,321,NA,1.03492884864166,2.75607452562892,NA,1.03492884864166,2.75607452562892,7184.58584534731,7429.32625807022,73.5937090432499,199.265853011409,1.03492884864165,2.75607452562891
3,25,788,12349,NA,7,381,NA,0.89628681177977,3.18348930481283,NA,0.89628681177977,3.18348930481283,7248.98034076016,7665.83806491554,64.3944954128447,236.511806845317,0.896286811779778,3.18348930481283
4,26,796,12680,NA,8,331,NA,1.01522842639594,2.6803789780549,NA,1.01522842639594,2.6803789780549,7322.57404980341,7871.31157689927,73.5937090432508,205.473511983727,1.01522842639595,2.6803789780549
5,27,805,12936,NA,9,256,NA,1.13065326633166,2.01892744479495,NA,1.13065326633166,2.01892744479495,7405.36697247707,8030.22764659061,82.7929226736569,158.916069691341,1.13065326633166,2.01892744479495
6,28,819,13177,NA,14,241,NA,1.73913043478261,1.86301793444651,NA,1.73913043478261,1.86301793444651,7534.15596330275,8179.83222782347,128.788990825688,149.604581232864,1.7391304347826,1.8630179344465
7,29,827,13393,NA,8,216,NA,0.976800976800977,1.63921985277377,NA,0.976800976800977,1.63921985277377,7607.749672346,8313.91766162554,73.5937090432499,134.08543380207,0.976800976800971,1.63921985277378
8,30,842,13700,NA,15,307,NA,1.81378476420798,2.29224221608303,NA,1.81378476420798,2.29224221608303,7745.7378768021,8504.4927920757,137.988204456094,190.575130450163,1.81378476420797,2.29224221608302
9,31,851,13984,NA,9,284,NA,1.06888361045131,2.07299270072993,NA,1.06888361045131,2.07299270072993,7828.53079947575,8680.79030688954,82.792922673656,176.297514813832,1.0688836104513,2.07299270072993
10,32,857,14267,NA,6,283,NA,0.705052878965923,2.0237414187643,NA,0.705052878965923,2.0237414187643,7883.72608125819,8856.46705580614,55.1952817824376,175.676748916601,0.705052878965921,2.02374141876431
11,33,864,14514,NA,7,247,NA,0.816802800466744,1.73126796102895,NA,0.816802800466744,1.73126796102895,7948.12057667103,9009.79623242239,64.3944954128438,153.329176616255,0.816802800466741,1.73126796102894
12,34,874,14697,NA,10,183,NA,1.15740740740741,1.26085159156676,NA,1.15740740740741,1.26085159156676,8040.1127129751,9123.39639161581,91.9921363040639,113.60015919342,1.15740740740742,1.26085159156676
13,35,884,14918,NA,10,221,NA,1.1441647597254,1.50370823977683,NA,1.1441647597254,1.50370823977683,8132.10484927916,9260.58565490404,91.9921363040639,137.18926328823,1.14416475972541,1.50370823977684
14,36,892,15191,NA,8,273,NA,0.904977375565611,1.83000402198686,NA,0.904977375565611,1.83000402198686,8205.69855832241,9430.05474484832,73.5937090432508,169.469089944281,0.904977375565617,1.83000402198685
15,37,906,15406,NA,14,215,NA,1.5695067264574,1.41531169771575,NA,1.5695067264574,1.41531169771575,8334.4875491481,9563.51941275316,128.788990825688,133.464667904838,1.56950672645739,1.41531169771576
16,38,916,15651,NA,10,245,NA,1.1037527593819,1.59028949759834,NA,1.1037527593819,1.59028949759834,8426.47968545216,9715.60705757495,91.992136304063,152.087644821791,1.1037527593819,1.59028949759833
17,39,924,15842,NA,8,191,NA,0.873362445414847,1.22036930547569,NA,0.873362445414847,1.22036930547569,8500.07339449541,9834.17334394623,73.5937090432508,118.566286371275,0.873362445414853,1.22036930547569
18,40,936,16031,NA,12,189,NA,1.2987012987013,1.19303118293145,NA,1.2987012987013,1.19303118293145,8610.46395806029,9951.49809852304,110.390563564875,117.324754576812,1.2987012987013,1.19303118293146
19,41,946,16172,NA,10,141,NA,1.06837606837607,0.879545879857776,NA,1.06837606837607,0.879545879857776,8702.45609436435,10039.0260900327,91.992136304063,87.5279915096835,1.06837606837607,0.879545879857768
20,42,954,16341,NA,8,169,NA,0.845665961945032,1.04501607717042,NA,0.845665961945032,1.04501607717042,8776.0498034076,10143.9355266649,73.5937090432508,104.909436632175,0.845665961945037,1.04501607717042
21,43,962,16510,NA,8,169,NA,0.838574423480084,1.03420843277645,NA,0.838574423480084,1.03420843277645,8849.64351245085,10248.8449632971,73.593709043249,104.909436632175,0.838574423480068,1.03420843277646
22,44,971,16662,NA,9,152,NA,0.935550935550936,0.920654149000606,NA,0.935550935550936,0.920654149000606,8932.43643512451,10343.2013796763,82.792922673656,94.3564163792325,0.935550935550928,0.92065414900059
23,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,9006.03014416776,NA,73.5937090432508,NA,0.823892893923795,NA
24,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,9052.02621231979,NA,45.9960681520315,NA,0.510725229826354,NA
25,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,9088.82306684142,NA,36.7968545216263,NA,0.406504065040663,NA
26,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,9134.81913499345,NA,45.9960681520315,NA,0.506072874493928,NA
27,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,9171.61598951507,NA,36.7968545216245,NA,0.402819738167163,NA
28,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,9190.01441677589,NA,18.3984272608141,NA,0.200601805416265,NA
29,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,9217.61205766711,NA,27.5976408912193,NA,0.300300300300305,NA
30,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,9245.20969855832,NA,27.5976408912193,NA,0.299401197604795,NA
31,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,9272.80733944954,NA,27.5976408912175,NA,0.298507462686552,NA
32,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,9291.20576671035,NA,18.3984272608122,NA,0.198412698412695,NA
33,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,9318.80340760157,NA,27.5976408912193,NA,0.297029702970301,NA
34,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,9337.20183486239,NA,18.3984272608122,NA,0.197433366238891,NA
35,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,9355.6002621232,NA,18.3984272608122,NA,0.197044334975366,NA
36,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,9373.99868938401,NA,18.3984272608122,NA,0.196656833824972,NA
37,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,9383.19790301442,NA,9.19921363040521,NA,0.0981354268890954,NA
38,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,9392.39711664482,NA,9.19921363040703,NA,0.0980392156862824,NA
39,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,9401.59633027523,NA,9.19921363040703,NA,0.097943192948098,NA
40,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,9410.79554390563,NA,9.19921363040521,NA,0.0978473581213192,NA
41,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,9419.99475753604,NA,9.19921363040703,NA,0.0977517106549443,NA
42,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,9429.19397116645,NA,9.19921363040703,NA,0.0976562500000079,NA
43,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,9438.39318479686,NA,9.19921363040703,NA,0.0975609756097639,NA
44,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,9447.59239842726,NA,9.19921363040703,NA,0.097465886939579,NA
45,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,9456.79161205767,NA,9.19921363040703,NA,0.0973709834469406,NA
46,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,9465.99082568808,NA,9.19921363040703,NA,0.0972762645914475,NA
47,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,9475.19003931848,NA,9.19921363040703,NA,0.0971817298347988,NA
48,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,9475.19003931848,NA,0,NA,0,NA
