"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,34,2058,15358,26667,22,1182,1684,1.08055009823183,8.33803611738149,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-60,35,2082,16484,28018,24,1126,1351,1.16618075801749,7.33168381299648,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-59,36,2102,17623,29647,20,1139,1629,0.96061479346782,6.909730647901,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-58,37,2135,18617,30589,33,994,942,1.56993339676499,5.6403563524939,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-57,38,2159,19389,31119,24,772,530,1.12412177985948,4.14674759628297,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-56,39,2176,20161,33573,17,772,2454,0.78740157480315,3.98163907370158,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-55,40,2204,21073,34809,28,912,1236,1.28676470588235,4.52358513962601,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-54,41,2227,21962,36138,23,889,1329,1.04355716878403,4.21866843828596,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-53,42,2247,22836,37183,20,874,1045,0.898069151324652,3.9796011292232,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-52,43,2267,23752,38496,20,916,1313,0.890075656430797,4.01121036959187,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-51,44,2288,24574,39983,21,822,1487,0.926334362593736,3.46076119905692,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-50,45,2306,25260,40956,18,686,973,0.786713286713287,2.79156832424514,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-49,46,2317,25839,41889,11,579,933,0.477016478751084,2.29216152019002,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-48,47,2327,26570,42797,10,731,908,0.431592576607682,2.82905685204536,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-47,48,2339,27372,44293,12,802,1496,0.515685431886549,3.01844185171246,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-46,49,2348,28124,45325,9,752,1032,0.384779820436084,2.74733304106386,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-45,50,2354,29019,46134,6,895,809,0.255536626916525,3.18233537192434,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-44,51,2361,29799,46687,7,780,553,0.297366185216653,2.68789413832317,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-43,52,2368,30400,47334,7,601,647,0.296484540448962,2.01684620289271,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-42,53,2374,30966,47859,6,566,525,0.253378378378378,1.86184210526316,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-41,54,2380,31474,48519,6,508,660,0.25273799494524,1.64050894529484,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-40,55,2386,32196,49032,6,722,513,0.252100840336134,2.29395691682023,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-39,56,2391,32862,49517,5,666,485,0.209555741827326,2.06857994781961,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-38,57,2396,33527,49906,5,665,389,0.209117524048515,2.02361390055383,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-37,58,2400,34108,50267,4,581,361,0.1669449081803,1.73293166701465,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-36,59,2402,34538,50509,2,430,242,0.0833333333333333,1.26070130174739,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-35,60,2404,35058,50781,2,520,272,0.0832639467110741,1.50558804794719,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-34,61,2407,35700,51420,3,642,639,0.124792013311148,1.831251069656,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-33,62,2409,36204,52011,2,504,591,0.0830909846281678,1.41176470588235,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-32,63,2412,36780,52596,3,576,585,0.12453300124533,1.59098442161087,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-31,64,2414,37229,53081,2,449,485,0.0829187396351575,1.22077215878195,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-30,65,2417,37672,53449,3,443,368,0.124275062137531,1.18993257944076,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-29,66,2419,38003,53779,2,331,330,0.0827472072817542,0.878636653217243,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-28,67,2422,38402,53981,3,399,202,0.124018189334436,1.04991711180696,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-27,68,2424,38799,54288,2,397,307,0.0825763831544178,1.03380032289985,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-26,69,2425,39156,54644,1,357,356,0.0412541254125413,0.920126807391943,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-25,70,2427,39531,54989,2,375,345,0.0824742268041237,0.957707631014404,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-24,71,2428,39893,55280,1,362,291,0.0412031314379893,0.915737016518682,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-23,72,2431,40157,55559,3,264,279,0.123558484349259,0.661770235379641,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-22,73,2433,40390,55791,2,233,232,0.0822706705059646,0.580222626192196,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-21,74,2434,40595,55983,1,205,192,0.041101520756268,0.507551374102501,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-20,75,2434,40870,56235,0,275,252,0,0.677423327996059,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-19,76,2435,41137,56511,1,267,276,0.0410846343467543,0.653290922436995,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-18,77,2438,41390,56810,3,253,299,0.123203285420945,0.61501811021708,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-17,78,2442,41596,57092,4,206,282,0.164068908941756,0.497704759603769,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-16,79,2450,41749,57342,8,153,250,0.327600327600328,0.367823829214348,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-15,80,2457,41891,57455,7,142,113,0.285714285714286,0.340127907255264,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-14,81,2464,42158,57592,7,267,137,0.284900284900285,0.637368408488697,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-13,82,2469,42327,57849,5,169,257,0.202922077922078,0.400872906684378,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-12,83,2476,42516,58061,7,189,212,0.283515593357635,0.44652349564108,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-11,84,2482,42667,58186,6,151,125,0.24232633279483,0.355160410198514,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-10,85,2486,42834,58381,4,167,195,0.16116035455278,0.391403192162561,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-9,86,2489,42962,58517,3,128,136,0.120675784392599,0.298828033804921,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
-8,87,2493,43048,58615,4,86,98,0.160707111289675,0.200176900516736,0.167472700240956,NA,NA,NA,NA,NA,NA,NA,NA
-7,88,2495,43203,58685,2,155,70,0.080224628961091,0.360063185281546,0.119423355796298,NA,NA,NA,NA,NA,NA,NA,NA
-6,89,2503,43330,58767,8,127,82,0.32064128256513,0.293961067518459,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-5,90,2505,43452,58907,2,122,140,0.0799041150619257,0.281560120009231,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
-4,91,2510,43576,59072,5,124,165,0.199600798403194,0.285372364908405,0.28010253450354,NA,NA,NA,NA,NA,NA,NA,NA
-3,92,2515,43704,59226,5,128,154,0.199203187250996,0.293739673214614,0.26069880823402,NA,NA,NA,NA,NA,NA,NA,NA
-2,93,2521,43805,59348,6,101,122,0.238568588469185,0.231100128134724,0.205990612231115,NA,NA,NA,NA,NA,NA,NA,NA
-1,94,2524,43862,59437,3,57,89,0.119000396667989,0.130122132176692,0.149962930511559,NA,NA,NA,NA,NA,NA,NA,NA
0,95,2529,43938,59569,5,76,132,0.198098256735341,0.1732707126898,0.222083887141006,NA,NA,59569,59569,132,132,NA,NA
1,96,2538,44049,NA,9,111,NA,0.355871886120996,0.252628704083026,NA,0.355871886120996,0.252628704083026,59780.9893238434,59719.4883927352,211.989323843423,150.48839273522,0.355871886121008,0.25262870408303
2,97,2555,44162,NA,17,113,NA,0.669818754925138,0.256532497900066,NA,0.669818754925138,0.256532497900066,60181.4136022143,59872.6882880422,400.424278370898,153.199895307029,0.669818754925138,0.256532497900075
3,98,2568,44261,NA,13,99,NA,0.50880626223092,0.224174629772202,NA,0.50880626223092,0.224174629772202,60487.6204033215,60006.9076653466,306.206801107153,134.219377304384,0.508806262230914,0.224174629772203
4,99,2577,44340,NA,9,79,NA,0.350467289719626,0.178486703870224,NA,0.350467289719626,0.178486703870224,60699.6097271649,60114.012016933,211.989323843423,107.10435158632,0.350467289719638,0.178486703870214
5,100,2583,44403,NA,6,63,NA,0.232828870779977,0.142083897158322,NA,0.232828870779977,0.142083897158322,60840.9359430605,60199.4243479448,141.326215895613,85.4123310118812,0.23282887077998,0.142083897158323
6,101,2591,44441,NA,8,38,NA,0.309717382888115,0.0855798031664527,NA,0.309717382888115,0.0855798031664527,61029.370897588,60250.9428968091,188.434954527482,51.518548864311,0.309717382888115,0.0855798031664564
7,102,2600,44502,NA,9,61,NA,0.347356233114628,0.137260637699422,NA,0.347356233114628,0.137260637699422,61241.3602214314,60333.6437252492,211.989323843423,82.7008284400799,0.347356233114639,0.13726063769943
8,103,2611,44563,NA,11,61,NA,0.423076923076923,0.137072491123994,NA,0.423076923076923,0.137072491123994,61500.4582839067,60416.3445536893,259.098062475292,82.7008284400799,0.423076923076932,0.137072491124003
9,104,2620,44597,NA,9,34,NA,0.344695518958254,0.076296479141889,NA,0.344695518958254,0.076296479141889,61712.4476077501,60462.44009741,211.989323843423,46.0955437207012,0.344695518958265,0.0762964791418954
10,105,2628,44696,NA,8,99,NA,0.305343511450382,0.22198802610041,NA,0.305343511450382,0.22198802610041,61900.8825622776,60596.6594747144,188.434954527474,134.219377304384,0.305343511450371,0.221988026100411
11,106,2640,44747,NA,12,51,NA,0.45662100456621,0.114104170395561,NA,0.45662100456621,0.114104170395561,62183.5349940688,60665.8027902954,282.652431791219,69.1433155810519,0.456621004566205,0.114104170395571
12,107,2653,44785,NA,13,38,NA,0.492424242424242,0.0849218942051981,NA,0.492424242424242,0.0849218942051981,62489.741795176,60717.3213391597,306.206801107153,51.5185488643037,0.492424242424236,0.0849218942051897
13,108,2661,44838,NA,8,53,NA,0.301545420278929,0.118343195266272,NA,0.301545420278929,0.118343195266272,62678.1767497035,60789.1761573126,188.434954527489,71.8548181528458,0.301545420278942,0.118343195266262
14,109,2670,44892,NA,9,54,NA,0.338218714768884,0.120433560818948,NA,0.338218714768884,0.120433560818948,62890.1660735469,60862.3867267513,211.989323843423,73.2105694387501,0.338218714768895,0.120433560818941
15,110,2681,44931,NA,11,39,NA,0.411985018726592,0.086875167067629,NA,0.411985018726592,0.086875167067629,63149.2641360222,60915.2610269015,259.098062475285,52.874300150208,0.411985018726588,0.086875167067623
16,111,2691,NA,NA,10,NA,NA,0.372995151063036,NA,NA,0.372995151063036,NA,63384.8078291815,NA,235.54369315935,NA,0.372995151063034,NA
