"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,3,55,2746,22532,16,324,581,41.025641025641,13.3773740710157,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,76,3155,23118,21,409,586,38.1818181818182,14.8943918426803,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,89,3615,23580,13,460,462,17.1052631578947,14.5800316957211,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,114,4120,23928,25,505,348,28.0898876404494,13.969571230982,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,160,4547,24523,46,427,595,40.3508771929825,10.3640776699029,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,212,4915,24854,52,368,331,32.5,8.0932482955795,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,286,5319,25258,74,404,404,34.9056603773585,8.21973550356053,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,339,5719,25739,53,400,481,18.5314685314685,7.52021056589584,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,393,6196,26140,54,477,401,15.929203539823,8.3406189893338,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,470,6651,26512,77,455,372,19.5928753180662,7.34344738540994,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,510,7110,26773,40,459,261,8.51063829787234,6.90121786197564,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,552,7511,27068,42,401,295,8.23529411764706,5.63994374120956,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,598,7823,27286,46,312,218,8.33333333333333,4.15390760218346,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,638,8134,27660,40,311,374,6.68896321070234,3.97545698581107,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,663,8502,28001,25,368,341,3.91849529780564,4.52421932628473,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,678,8861,28711,15,359,710,2.26244343891403,4.22253587391202,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,681,9213,29140,3,352,429,0.442477876106195,3.97246360455931,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,703,9583,29340,22,370,200,3.23054331864905,4.01606425702811,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,714,9915,29673,11,332,333,1.5647226173542,3.46446832933319,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,723,10191,29996,9,276,323,1.26050420168067,2.78366111951589,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,733,10425,30399,10,234,403,1.38312586445367,2.29614365616721,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,740,10720,30652,7,295,253,0.954979536152797,2.82973621103118,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,747,11043,30855,7,323,203,0.945945945945946,3.01305970149254,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,754,11347,31417,7,304,562,0.937081659973226,2.75287512451327,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,763,11708,31600,9,361,183,1.19363395225464,3.18145765400546,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,777,12022,31815,14,314,215,1.8348623853211,2.68192688759822,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,785,12265,32050,8,243,235,1.02960102960103,2.02129429379471,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,798,12493,32662,13,228,612,1.65605095541401,1.85894822666123,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,807,12698,33489,9,205,827,1.12781954887218,1.64091891459217,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,813,12990,33837,6,292,348,0.743494423791822,2.29957473617893,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,819,13258,34117,6,268,280,0.738007380073801,2.06312548113934,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,828,13527,34432,9,269,315,1.0989010989011,2.02896364459194,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,838,13761,34709,10,234,277,1.20772946859903,1.72987358616101,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,846,13934,35038,8,173,329,0.954653937947494,1.25717607731996,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,859,14144,35316,13,210,278,1.53664302600473,1.50710492320942,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,869,14403,36504,10,259,1188,1.16414435389988,1.83116515837104,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,876,14607,36925,7,204,421,0.805523590333717,1.41637158925224,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,887,14839,37040,11,232,115,1.25570776255708,1.58827959197645,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,896,15020,37169,9,181,129,1.01465614430665,1.21975874385066,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,905,15199,37809,9,179,640,1.00446428571429,1.19174434087883,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,912,15333,38054,7,134,245,0.773480662983425,0.881636949799329,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,921,15493,38497,9,160,443,0.986842105263158,1.04350094567273,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
0,45,928,15654,38802,7,161,305,0.760043431053203,1.03917898405732,0.792269527495649,NA,NA,38802,38802,305,305,NA,NA
1,46,932,15798,NA,4,144,NA,0.431034482758621,0.919892679187428,NA,0.431034482758621,0.919892679187428,38969.25,39158.9367573783,167.25,356.936757378302,0.431034482758621,0.919892679187418
2,47,937,15949,NA,5,151,NA,0.536480686695279,0.955817192049626,NA,0.536480686695279,0.955817192049626,39178.3125,39533.2246071292,209.0625,374.287849750865,0.536480686695279,0.955817192049632
3,48,942,16095,NA,5,146,NA,0.533617929562433,0.915417894538843,NA,0.533617929562433,0.915417894538843,39387.375,39895.1188194711,209.0625,361.894212341889,0.533617929562433,0.915417894538832
4,49,945,16202,NA,3,107,NA,0.318471337579618,0.664802733768251,NA,0.318471337579618,0.664802733768251,39512.8125,40160.342660023,125.437500000007,265.223840551938,0.318471337579636,0.664802733768258
5,50,948,16296,NA,3,94,NA,0.317460317460317,0.580175287001605,NA,0.317460317460317,0.580175287001605,39638.25,40393.3430433116,125.4375,233.000383288614,0.317460317460317,0.580175287001599
6,51,950,16378,NA,2,82,NA,0.210970464135021,0.503190967108493,NA,0.210970464135021,0.503190967108493,39721.875,40596.5986968187,83.625,203.255653507091,0.210970464135021,0.503190967108493
7,52,953,16489,NA,3,111,NA,0.315789473684211,0.677738429600684,NA,0.315789473684211,0.677738429600684,39847.3125,40871.7374472978,125.4375,275.138750479113,0.31578947368421,0.677738429600689
8,53,955,16597,NA,2,108,NA,0.209863588667366,0.654982109284978,NA,0.209863588667366,0.654982109284978,39930.9375,41139.4400153315,83.625,267.702568033732,0.209863588667366,0.654982109284984
9,54,958,16699,NA,3,102,NA,0.31413612565445,0.614568897993613,NA,0.31413612565445,0.614568897993613,40056.375,41392.2702184745,125.4375,252.830203142963,0.31413612565445,0.614568897993604
10,55,960,16782,NA,2,83,NA,0.208768267223382,0.497035750643751,NA,0.208768267223382,0.497035750643751,40140,41598.0045994634,83.625,205.734380988884,0.208768267223382,0.497035750643751
11,56,962,16844,NA,2,62,NA,0.208333333333333,0.369443451316887,NA,0.208333333333333,0.369443451316887,40223.625,41751.6857033346,83.6250000000073,153.681103871211,0.208333333333351,0.369443451316878
12,57,964,16901,NA,2,57,NA,0.207900207900208,0.338399430064118,NA,0.207900207900208,0.338399430064118,40307.25,41892.9731697968,83.625,141.287466462243,0.207900207900208,0.338399430064111
13,58,966,17009,NA,2,108,NA,0.20746887966805,0.639015442873203,NA,0.20746887966805,0.639015442873203,40390.875,42160.6757378306,83.625,267.702568033725,0.20746887966805,0.639015442873192
14,59,967,17077,NA,1,68,NA,0.10351966873706,0.399788347345523,NA,0.10351966873706,0.399788347345523,40432.6875,42329.2292065926,41.8124999999927,168.55346876198,0.103519668737042,0.399788347345529
15,60,968,17153,NA,1,76,NA,0.103412616339193,0.445043040346665,NA,0.103412616339193,0.445043040346665,40474.5,42517.6124952089,41.8125,188.383288616329,0.103412616339193,0.445043040346668
16,61,969,17214,NA,1,61,NA,0.103305785123967,0.35562292310383,NA,0.103305785123967,0.35562292310383,40516.3125,42668.8148715983,41.8125,151.202376389418,0.103305785123967,0.355622923103822
17,62,970,17281,NA,1,67,NA,0.103199174406605,0.389218078308354,NA,0.103199174406605,0.389218078308354,40558.125,42834.8896128785,41.8125,166.074741280187,0.103199174406605,0.38921807830836
18,63,971,17333,NA,1,52,NA,0.103092783505155,0.300908512238875,NA,0.103092783505155,0.300908512238875,40599.9375,42963.7834419318,41.8125,128.893829053275,0.103092783505155,0.30090851223887
19,64,972,17368,NA,1,35,NA,0.102986611740474,0.201926960133849,NA,0.102986611740474,0.201926960133849,40641.75,43050.5389037945,41.8124999999927,86.7554618627837,0.102986611740456,0.201926960133851
20,65,973,17430,NA,1,62,NA,0.102880658436214,0.356978350990327,NA,0.102880658436214,0.356978350990327,40683.5625,43204.2200076658,41.8125,153.681103871219,0.102880658436214,0.356978350990335
21,66,974,17482,NA,1,52,NA,0.102774922918808,0.29833620195066,NA,0.102774922918808,0.29833620195066,40725.375,43333.113836719,41.8125,128.893829053275,0.102774922918808,0.298336201950655
22,67,975,17531,NA,1,49,NA,0.102669404517454,0.280288296533577,NA,0.102669404517454,0.280288296533577,40767.1875,43454.5714833269,41.8125000000073,121.457646607894,0.102669404517472,0.280288296533574
23,68,976,17581,NA,1,50,NA,0.102564102564103,0.28520905823969,NA,0.102564102564103,0.28520905823969,40809,43578.5078574166,41.8125,123.936374089695,0.102564102564103,0.285209058239703
24,69,976,17633,NA,0,52,NA,0,0.295773846766396,NA,0,0.295773846766396,40809,43707.4016864699,0,128.893829053282,0,0.295773846766408
25,70,977,17673,NA,1,40,NA,0.102459016393443,0.226847388419441,NA,0.102459016393443,0.226847388419441,40850.8125,43806.5507857417,41.8125000000073,99.1490992717518,0.10245901639346,0.226847388419441
26,71,977,17696,NA,0,23,NA,0,0.130142024557234,NA,0,0.130142024557234,40850.8125,43863.5615178229,0,57.0107320812604,0,0.130142024557241
27,72,979,17727,NA,2,31,NA,0.204708290685773,0.175180831826401,NA,0.204708290685773,0.175180831826401,40934.4375,43940.4020697585,83.625,76.840551935602,0.204708290685773,0.175180831826389
28,73,979,17772,NA,0,45,NA,0,0.25385005923168,NA,0,0.25385005923168,40934.4375,44051.9448064392,0,111.54273668072,0,0.253850059231679
29,74,980,17817,NA,1,45,NA,0.102145045965271,0.25320729237002,NA,0.102145045965271,0.25320729237002,40976.25,44163.48754312,41.8125,111.54273668072,0.102145045965271,0.253207292370019
30,75,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,40976.25,NA,0,NA,0,NA
31,76,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,40976.25,NA,0,NA,0,NA
32,77,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,41018.0625,NA,41.8124999999927,NA,0.102040816326513,NA
33,78,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,41101.6875,NA,83.625,NA,0.203873598369011,NA
34,79,986,NA,NA,3,NA,NA,0.305188199389624,NA,NA,0.305188199389624,NA,41227.125,NA,125.4375,NA,0.305188199389624,NA
35,80,989,NA,NA,3,NA,NA,0.304259634888438,NA,NA,0.304259634888438,NA,41352.5625,NA,125.437500000007,NA,0.304259634888456,NA
36,81,992,NA,NA,3,NA,NA,0.303336703741153,NA,NA,0.303336703741153,NA,41478,NA,125.437499999993,NA,0.303336703741135,NA
37,82,994,NA,NA,2,NA,NA,0.201612903225806,NA,NA,0.201612903225806,NA,41561.625,NA,83.625,NA,0.201612903225806,NA
38,83,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,41687.0625,NA,125.4375,NA,0.301810865191147,NA
39,84,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,41770.6875,NA,83.625,NA,0.200601805416249,NA
40,85,1001,NA,NA,2,NA,NA,0.2002002002002,NA,NA,0.2002002002002,NA,41854.3125,NA,83.625,NA,0.2002002002002,NA
41,86,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,41896.125,NA,41.8125,NA,0.0999000999000999,NA
42,87,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,41937.9375,NA,41.8125,NA,0.0998003992015968,NA
43,88,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,41979.75,NA,41.8125000000073,NA,0.0997008973080931,NA
44,89,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,42105.1875,NA,125.4375,NA,0.298804780876494,NA
45,90,1008,NA,NA,1,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,42147,NA,41.8125,NA,0.099304865938431,NA
46,91,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,42230.625,NA,83.625,NA,0.198412698412698,NA
47,92,1012,NA,NA,2,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,42314.25,NA,83.625,NA,0.198019801980198,NA
48,93,1015,NA,NA,3,NA,NA,0.296442687747036,NA,NA,0.296442687747036,NA,42439.6875,NA,125.437500000007,NA,0.296442687747053,NA
49,94,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,42481.5,NA,41.8125,NA,0.0985221674876847,NA
50,95,1018,NA,NA,2,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,42565.125,NA,83.625,NA,0.196850393700787,NA
51,96,1021,NA,NA,3,NA,NA,0.294695481335953,NA,NA,0.294695481335953,NA,42690.5625,NA,125.4375,NA,0.294695481335953,NA
52,97,1029,NA,NA,8,NA,NA,0.783545543584721,NA,NA,0.783545543584721,NA,43025.0625,NA,334.500000000007,NA,0.783545543584737,NA
53,98,1034,NA,NA,5,NA,NA,0.485908649173955,NA,NA,0.485908649173955,NA,43234.125,NA,209.0625,NA,0.485908649173955,NA
