"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,7,403,21377,49455,115,924,817,39.9305555555556,4.51767466875275,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,533,22280,50309,130,903,854,32.258064516129,4.22416615989147,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,718,23166,51046,185,886,737,34.7091932457786,3.97666068222621,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,852,24095,51789,134,929,743,18.6629526462396,4.01018734352068,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,988,24930,52865,136,835,1076,15.962441314554,3.46544926333264,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1182,25625,54166,194,695,1301,19.6356275303644,2.78780585639791,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1282,26213,55257,100,588,1091,8.46023688663283,2.29463414634146,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1388,26954,56183,106,741,926,8.26833073322933,2.82684164345935,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1503,27767,57151,115,813,968,8.28530259365994,3.01624990724939,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1605,28531,57956,102,764,805,6.78642714570858,2.75146756941693,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1668,29439,58904,63,908,948,3.92523364485981,3.18250324208755,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1705,30230,60181,37,791,1277,2.21822541966427,2.68691191956249,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1713,30839,61331,8,609,1150,0.469208211143695,2.01455507773735,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1768,31414,62856,55,575,1525,3.21074138937536,1.86452219592075,2.48650763887757,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1794,31929,64214,26,515,1358,1.47058823529412,1.63939644744381,2.16049382716049,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1819,32661,65592,25,732,1378,1.39353400222965,2.2925866766889,2.1459494814215,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1844,33337,66853,25,676,1261,1.37438152831226,2.069746792811,1.92249054762776,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1861,34012,67995,17,675,1142,0.921908893709327,2.0247772744998,1.70822550970039,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1878,34601,69311,17,589,1316,0.913487372380441,1.73174173821004,1.9354364291492,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1897,35037,70601,19,436,1290,1.01171458998935,1.26007918846276,1.86117643664065,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1918,35564,72280,21,527,1679,1.1070110701107,1.50412421154779,2.37815328394782,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1953,36216,73822,35,652,1542,1.82481751824817,1.8333145877854,2.13337022689541,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1973,36728,74932,20,512,1110,1.02406554019457,1.4137397835211,1.50361680799762,NA,NA,NA,NA,NA,NA,NA,NA
0,30,2006,37312,76168,33,584,1236,1.67257982767359,1.59006752341538,1.64949554262531,NA,NA,76168,76168,1236,1236,NA,NA
1,31,2028,37767,NA,22,455,NA,1.09670987038883,1.21944682675815,NA,1.09670987038883,1.21944682675815,77003.3419740778,77096.8282590051,835.341974077761,928.828259005139,1.09670987038883,1.21944682675814
2,32,2043,38217,NA,15,450,NA,0.739644970414201,1.19151640320915,NA,0.739644970414201,1.19151640320915,77572.8933200399,78015.4496140652,569.551345962114,918.621355060037,0.739644970414202,1.19151640320915
3,33,2060,38553,NA,17,336,NA,0.83210964268233,0.879189889316273,NA,0.83210964268233,0.879189889316273,78218.3848454636,78701.3535591767,645.491525423728,685.903945111495,0.832109642682328,0.879189889316276
4,34,2083,38957,NA,23,404,NA,1.11650485436893,1.0479080745986,NA,1.11650485436893,1.0479080745986,79091.6969092722,79526.0713979417,873.312063808582,824.717838765006,1.11650485436894,1.0479080745986
5,35,2107,39360,NA,24,403,NA,1.15218434949592,1.03447390712837,NA,1.15218434949592,1.03447390712837,80002.9790628116,80348.7478559177,911.282153539374,822.676457975977,1.15218434949591,1.03447390712836
6,36,2128,39722,NA,21,362,NA,0.996677740863787,0.919715447154472,NA,0.996677740863787,0.919715447154472,80800.3509471585,81087.7277015437,797.371884346954,738.979845626076,0.996677740863781,0.919715447154477
7,37,2161,40102,NA,33,380,NA,1.55075187969925,0.956648708524243,NA,1.55075187969925,0.956648708524243,82053.3639082752,81863.4524013722,1253.01296111665,775.724699828468,1.55075187969925,0.956648708524237
8,38,2185,40469,NA,24,367,NA,1.1105969458584,0.915166325869034,NA,1.1105969458584,0.915166325869034,82964.6460618146,82612.6391509434,911.282153539389,749.186749571178,1.11059694585841,0.915166325869027
9,39,2203,40738,NA,18,269,NA,0.823798627002288,0.664706318416566,NA,0.823798627002288,0.664706318416566,83648.1076769691,83161.7705831904,683.461615154534,549.131432246999,0.823798627002286,0.664706318416567
10,40,2231,40974,NA,28,236,NA,1.27099409895597,0.57931169915067,NA,1.27099409895597,0.57931169915067,84711.2701894317,83643.5364493996,1063.16251246262,481.765866209258,1.27099409895597,0.579311699150665
11,41,2254,41182,NA,23,208,NA,1.03092783505155,0.507638990579392,NA,1.03092783505155,0.507638990579392,85584.5822532403,84068.1436535163,873.312063808567,424.607204116648,1.03092783505154,0.507638990579404
12,42,2274,41461,NA,20,279,NA,0.887311446317657,0.677480452624933,NA,0.887311446317657,0.677480452624933,86343.9840478564,84637.6888936535,759.401794616162,569.545240137217,0.88731144631767,0.677480452624928
13,43,2294,41732,NA,20,271,NA,0.879507475813544,0.653626299413907,NA,0.879507475813544,0.653626299413907,87103.3858424726,85190.9030874785,759.401794616148,553.214193825042,0.87950747581354,0.653626299413907
14,44,2316,41988,NA,22,256,NA,0.959023539668701,0.613438129013707,NA,0.959023539668701,0.613438129013707,87938.7278165503,85713.4965694682,835.341974077761,522.593481989708,0.959023539668694,0.613438129013707
15,45,2334,42198,NA,18,210,NA,0.77720207253886,0.500142897970849,NA,0.77720207253886,0.500142897970849,88622.1894317049,86142.1865351629,683.461615154534,428.689965694677,0.777202072538858,0.500142897970842
16,46,2345,42353,NA,11,155,NA,0.471293916023993,0.367315986539646,NA,0.471293916023993,0.367315986539646,89039.8604187437,86458.6005574614,417.670987038873,316.414022298457,0.471293916023982,0.367315986539647
17,47,2355,42497,NA,10,144,NA,0.426439232409382,0.339999527778434,NA,0.426439232409382,0.339999527778434,89419.5613160518,86752.5593910806,379.700897308081,293.95883361921,0.426439232409388,0.339999527778433
18,48,2367,42768,NA,12,271,NA,0.509554140127389,0.63769207238158,NA,0.509554140127389,0.63769207238158,89875.2023928215,87305.7735849056,455.641076769694,553.214193825042,0.509554140127392,0.63769207238158
19,49,2376,42939,NA,9,171,NA,0.380228136882129,0.39983164983165,NA,0.380228136882129,0.39983164983165,90216.9332003988,87654.8496998284,341.73080757726,349.076114922806,0.38022813688212,0.399831649831641
20,50,2383,43131,NA,7,192,NA,0.294612794612795,0.447145951233145,NA,0.294612794612795,0.447145951233145,90482.7238285144,88046.7948113207,265.790628115661,391.945111492285,0.294612794612804,0.447145951233149
21,51,2389,43284,NA,6,153,NA,0.251783466219052,0.354733254503721,NA,0.251783466219052,0.354733254503721,90710.5443668993,88359.1260720411,227.820538384854,312.331260720413,0.251783466219062,0.354733254503723
22,52,2397,43453,NA,8,169,NA,0.334868145667643,0.390444506053045,NA,0.334868145667643,0.390444506053045,91014.3050847457,88704.1194253859,303.760717846453,344.993353344777,0.334868145667635,0.390444506053054
23,53,2402,43583,NA,5,130,NA,0.208594075928244,0.299173819989414,NA,0.208594075928244,0.299173819989414,91204.1555333998,88969.4989279588,189.850448654033,265.37950257289,0.208594075928239,0.299173819989405
24,54,2409,43671,NA,7,88,NA,0.291423813488759,0.201913590161301,NA,0.291423813488759,0.201913590161301,91469.9461615154,89149.1404373928,265.790628115661,179.641509433961,0.291423813488768,0.2019135901613
25,55,2415,43828,NA,6,157,NA,0.24906600249066,0.359506308534268,NA,0.24906600249066,0.359506308534268,91697.7666999003,89469.6372212693,227.82053838484,320.496783876501,0.249066002490654,0.359506308534267
26,56,2420,43956,NA,5,128,NA,0.20703933747412,0.292050743816738,NA,0.20703933747412,0.292050743816738,91887.6171485543,89730.9339622641,189.850448654048,261.296740994847,0.207039337474131,0.29205074381673
27,57,2425,44080,NA,5,124,NA,0.206611570247934,0.282100282100282,NA,0.206611570247934,0.282100282100282,92077.4675972084,89984.0651801029,189.850448654033,253.13121783876,0.206611570247929,0.282100282100276
28,58,2429,44207,NA,4,127,NA,0.164948453608247,0.288112522686025,NA,0.164948453608247,0.288112522686025,92229.3479561316,90243.3205403087,151.880358923227,259.255360205847,0.164948453608243,0.288112522686042
29,59,2431,44336,NA,2,129,NA,0.0823384108686702,0.291808989526546,NA,0.0823384108686702,0.291808989526546,92305.2881355932,90506.6586620926,75.9401794616133,263.338121783876,0.0823384108686682,0.291808989526545
30,60,2434,44439,NA,3,103,NA,0.123406005758947,0.232316853121617,NA,0.123406005758947,0.232316853121617,92419.1984047856,90716.9208833619,113.910269192434,210.262221269295,0.12340600575896,0.232316853121615
31,61,2436,44497,NA,2,58,NA,0.0821692686935086,0.130515988208556,NA,0.0821692686935086,0.130515988208556,92495.1385842473,90835.3209691252,75.9401794616133,118.400085763278,0.0821692686935066,0.130515988208539
32,62,2438,44573,NA,2,76,NA,0.0821018062397373,0.170798031327955,NA,0.0821018062397373,0.170798031327955,92571.0787637089,90990.4659090909,75.9401794616133,155.144939965699,0.0821018062397353,0.17079803132796
33,63,2441,44686,NA,3,113,NA,0.123051681706317,0.253516702936755,NA,0.123051681706317,0.253516702936755,92684.9890329013,91221.1419382504,113.91026919242,230.676029159527,0.123051681706314,0.253516702936764
34,64,2444,44801,NA,3,115,NA,0.122900450634986,0.257351295707828,NA,0.122900450634986,0.257351295707828,92798.8993020937,91455.900728988,113.91026919242,234.758790737571,0.122900450634983,0.257351295707835
35,65,2446,44901,NA,2,100,NA,0.0818330605564648,0.223209303363764,NA,0.0818330605564648,0.223209303363764,92874.8394815553,91660.0388078902,75.9401794616133,204.138078902237,0.0818330605564628,0.223209303363772
36,66,2448,44981,NA,2,80,NA,0.0817661488143908,0.178169751230485,NA,0.0817661488143908,0.178169751230485,92950.7796610169,91823.349271012,75.9401794616133,163.310463121787,0.0817661488143889,0.178169751230488
37,67,2451,45045,NA,3,64,NA,0.122549019607843,0.142282296969832,NA,0.122549019607843,0.142282296969832,93064.6899302094,91953.9976415094,113.91026919242,130.648370497438,0.12254901960784,0.142282296969844
38,68,2453,45084,NA,2,39,NA,0.0815993472052224,0.0865800865800866,NA,0.0815993472052224,0.0865800865800866,93140.630109671,92033.6114922813,75.9401794616133,79.6138507718715,0.0815993472052204,0.0865800865800886
39,69,2454,45146,NA,1,62,NA,0.040766408479413,0.137521071777127,NA,0.040766408479413,0.137521071777127,93178.6001994018,92160.1771012007,37.9700897308066,126.565608919394,0.040766408479412,0.13752107177714
40,70,2456,45208,NA,2,62,NA,0.0814995925020375,0.137332211048598,NA,0.0814995925020375,0.137332211048598,93254.5403788634,92286.7427101201,75.9401794616133,126.56560891938,0.0814995925020355,0.137332211048595
41,71,2458,45242,NA,2,34,NA,0.0814332247557003,0.0752079278003893,NA,0.0814332247557003,0.0752079278003893,93330.480558325,92356.1496569468,75.9401794615987,69.4069468267553,0.0814332247556828,0.0752079278003862
42,72,2461,45342,NA,3,100,NA,0.122050447518308,0.221033552893329,NA,0.122050447518308,0.221033552893329,93444.3908275174,92560.2877358491,113.910269192434,204.138078902237,0.12205044751832,0.221033552893337
43,73,2463,45394,NA,2,52,NA,0.0812677773262901,0.114683957478717,NA,0.0812677773262901,0.114683957478717,93520.331006979,92666.4395368782,75.9401794616133,106.151801029147,0.0812677773262882,0.114683957478704
44,74,2463,45432,NA,0,38,NA,0,0.083711503722959,NA,0,0.083711503722959,93520.331006979,92744.0120068611,0,77.5724699828424,0,0.0837115037229537
45,75,2464,45486,NA,1,54,NA,0.0406008932196508,0.118858954041204,NA,0.0406008932196508,0.118858954041204,93558.3010967098,92854.2465694683,37.9700897308066,110.234562607206,0.0406008932196499,0.118858954041206
46,76,2465,45541,NA,1,55,NA,0.0405844155844156,0.120916325902475,NA,0.0405844155844156,0.120916325902475,93596.2711864406,92966.5225128645,37.9700897308066,112.27594339622,0.0405844155844146,0.120916325902469
47,77,2467,45580,NA,2,39,NA,0.0811359026369168,0.0856371182011814,NA,0.0811359026369168,0.0856371182011814,93672.2113659023,93046.1363636364,75.9401794616133,79.6138507718715,0.0811359026369149,0.0856371182011834
48,78,2471,45653,NA,4,73,NA,0.16214025131739,0.160157964019307,NA,0.16214025131739,0.160157964019307,93824.0917248255,93195.157161235,151.880358923241,149.020797598641,0.162140251317401,0.160157964019321
49,79,2479,45685,NA,8,32,NA,0.323755564548766,0.0700939697281668,NA,0.323755564548766,0.0700939697281668,94127.852442672,93260.4813464837,303.760717846453,65.3241852487117,0.323755564548758,0.0700939697281649
50,80,2487,45752,NA,8,67,NA,0.322710770471965,0.146656451789428,NA,0.322710770471965,0.146656451789428,94431.6131605184,93397.2538593482,303.760717846468,136.772512864482,0.322710770471972,0.146656451789414
51,81,2493,45817,NA,6,65,NA,0.241254523522316,0.142070292009092,NA,0.241254523522316,0.142070292009092,94659.4336989033,93529.9436106346,227.82053838484,132.689751286453,0.24125452352231,0.142070292009096
52,82,2499,45875,NA,6,58,NA,0.240673886883273,0.126590566820176,NA,0.240673886883273,0.126590566820176,94887.2542372881,93648.3436963979,227.82053838484,118.400085763307,0.240673886883267,0.126590566820191
53,83,2506,45916,NA,7,41,NA,0.280112044817927,0.0893732970027248,NA,0.280112044817927,0.0893732970027248,95153.0448654037,93732.0403087478,265.790628115647,83.6966123499005,0.28011204481792,0.0893732970027102
54,84,2512,45979,NA,6,63,NA,0.239425379090184,0.137207073786915,NA,0.239425379090184,0.137207073786915,95380.8654037886,93860.6472984562,227.820538384854,128.606989708394,0.239425379090193,0.137207073786904
55,85,2516,46043,NA,4,64,NA,0.159235668789809,0.139193979860371,NA,0.159235668789809,0.139193979860371,95532.7457627118,93991.2956689537,151.880358923241,130.648370497423,0.15923566878982,0.139193979860367
56,86,2519,46015,NA,3,-28,NA,0.119236883942766,-0.0608127185457073,NA,0.119236883942766,-0.0608127185457073,95646.6560319043,93934.137006861,113.910269192434,-57.1586620926246,0.119236883942779,-0.0608127185457075
