"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,8,2762,86498,86498,675,5909,5909,32.3430761859128,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,3723,92472,92472,961,5974,5974,34.7936278059377,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,4416,97689,97689,693,5217,5217,18.6140209508461,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,5124,101739,101739,708,4050,4050,16.0326086956522,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,6130,105792,105792,1006,4053,4053,19.6330991412959,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,6644,110574,110574,514,4782,4782,8.38499184339315,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,7196,115242,115242,552,4668,4668,8.30824804334738,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,7793,119827,119827,597,4585,4585,8.29627570872707,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,8323,124632,124632,530,4805,4805,6.80097523418452,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,8645,128948,128948,322,4316,4316,3.86879730866274,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,8839,132547,132547,194,3599,3599,2.24407171775593,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,8881,135586,135586,42,3039,3039,0.475166874080778,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,9167,139422,139422,286,3836,3836,3.22035806778516,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,9301,143626,143626,134,4204,4204,1.4617650267263,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,9431,147577,147577,130,3951,3951,1.39769917213203,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,9558,152271,152271,127,4694,4694,1.34662283957163,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,9648,156363,156363,90,4092,4092,0.941619585687382,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,9735,159516,159516,87,3153,3153,0.901741293532338,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,9835,162488,162488,100,2972,2972,1.02722136620442,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,9944,165155,165155,109,2667,2667,1.10828673106253,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,10124,168941,168941,180,3786,3786,1.81013676588898,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,10227,172434,172434,103,3493,3493,1.01738443303042,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
0,30,10401,175925,175925,174,3491,3491,1.70137870343209,2.02454272359279,2.02454272359279,NA,NA,175925,175925,3491,3491,NA,NA
1,31,10517,NA,NA,116,NA,NA,1.11527737717527,NA,NA,1.11527737717527,NA,177887.051725796,NA,1962.05172579561,NA,1.11527737717528,NA
2,32,10592,NA,NA,75,NA,NA,0.713131121042122,NA,NA,0.713131121042122,NA,179155.619651957,NA,1268.56792616093,NA,0.713131121042115,NA
3,33,10682,NA,NA,90,NA,NA,0.849697885196375,NA,NA,0.849697885196375,NA,180677.90116335,NA,1522.28151139314,NA,0.849697885196379,NA
4,34,10800,NA,NA,118,NA,NA,1.10466204830556,NA,NA,1.10466204830556,NA,182673.781367176,NA,1995.88020382659,NA,1.10466204830558,NA
5,35,10923,NA,NA,123,NA,NA,1.13888888888889,NA,NA,1.13888888888889,NA,184754.23276608,NA,2080.45139890394,NA,1.13888888888888,NA
6,36,11031,NA,NA,108,NA,NA,0.988739357319418,NA,NA,0.988739357319418,NA,186580.970579752,NA,1826.73781367176,NA,0.988739357319416,NA
7,37,11203,NA,NA,172,NA,NA,1.55924213579911,NA,NA,1.55924213579911,NA,189490.219690414,NA,2909.24911066247,NA,1.55924213579913,NA
8,38,11327,NA,NA,124,NA,NA,1.10684638043381,NA,NA,1.10684638043381,NA,191587.585328334,NA,2097.36563791943,NA,1.10684638043381,NA
9,39,11420,NA,NA,93,NA,NA,0.821047055707601,NA,NA,0.821047055707601,NA,193160.609556773,NA,1573.02422843958,NA,0.821047055707604,NA
10,40,11567,NA,NA,147,NA,NA,1.28721541155867,NA,NA,1.28721541155867,NA,195647.002692049,NA,2486.39313527546,NA,1.28721541155867,NA
11,41,11687,NA,NA,120,NA,NA,1.03743407970952,NA,NA,1.03743407970952,NA,197676.711373906,NA,2029.7086818575,NA,1.03743407970951,NA
12,42,11792,NA,NA,105,NA,NA,0.898434157611021,NA,NA,0.898434157611021,NA,199452.706470532,NA,1775.99509662532,NA,0.89843415761102,NA
13,43,11894,NA,NA,102,NA,NA,0.864993215739484,NA,NA,0.864993215739484,NA,201177.958850111,NA,1725.25237957886,NA,0.86499321573947,NA
14,44,12005,NA,NA,111,NA,NA,0.933243652261644,NA,NA,0.933243652261644,NA,203055.439380829,NA,1877.4805307182,NA,0.933243652261642,NA
15,45,12100,NA,NA,95,NA,NA,0.791336942940441,NA,NA,0.791336942940441,NA,204662.292087299,NA,1606.85270647053,NA,0.791336942940439,NA
16,46,12156,NA,NA,56,NA,NA,0.462809917355372,NA,NA,0.462809917355372,NA,205609.489472166,NA,947.197384866828,NA,0.462809917355366,NA
17,47,12212,NA,NA,56,NA,NA,0.46067785455742,NA,NA,0.46067785455742,NA,206556.686857033,NA,947.197384866828,NA,0.460677854557414,NA
18,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,207605.369675993,NA,1048.6828189597,NA,0.507697346871922,NA
19,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,208383.424670705,NA,778.054994712031,NA,0.37477594916082,NA
20,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,208924.6803192,NA,541.255648495309,NA,0.259740259740247,NA
21,51,12388,NA,NA,36,NA,NA,0.291450777202073,NA,NA,0.291450777202073,NA,209533.592923757,NA,608.912604557263,NA,0.291450777202077,NA
22,52,12426,NA,NA,38,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,210176.334006345,NA,642.741082588211,NA,0.306748466257668,NA
23,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,210666.846937794,NA,490.512931448902,NA,0.23338161918558,NA
24,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,211208.10258629,NA,541.255648495338,NA,0.25692492974709,NA
25,55,12519,NA,NA,32,NA,NA,0.256266517177865,NA,NA,0.256266517177865,NA,211749.358234785,NA,541.255648495338,NA,0.256266517177866,NA
26,56,12545,NA,NA,26,NA,NA,0.207684319833853,NA,NA,0.207684319833853,NA,212189.128449187,NA,439.770214402437,NA,0.207684319833841,NA
27,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,212628.89866359,NA,439.770214402495,NA,0.207253886010379,NA
28,58,12592,NA,NA,21,NA,NA,0.167051149471005,NA,NA,0.167051149471005,NA,212984.097682915,NA,355.199019325053,NA,0.167051149470999,NA
