"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,6130,19273,NA,1304,5526,NA,27.0203066721923,40.1978613515676,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9206,25600,NA,3076,6327,NA,50.1794453507341,32.8283090333627,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11065,33276,NA,1859,7676,NA,20.1933521616337,29.984375,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13597,43843,NA,2532,10567,NA,22.8829643018527,31.7556196658252,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16787,53736,NA,3190,9893,NA,23.4610575862323,22.564605524257,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20967,65778,NA,4180,12042,NA,24.9002204086496,22.4095578383207,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,25195,83836,NA,4228,18058,NA,20.1650212238279,27.4529477940953,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,31972,101657,NA,6777,17821,NA,26.8981940861282,21.2569779092514,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,40080,121465,NA,8108,19808,NA,25.3596897285124,19.485131373147,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,49846,140909,NA,9766,19444,NA,24.3662674650699,16.0079035112996,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,55156,161831,NA,5310,20922,NA,10.652810656823,14.8478805470197,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,67726,188172,NA,12570,26341,NA,22.7899049967365,16.2768567209002,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,82133,213242,NA,14407,25070,NA,21.2724802882202,13.3229173309525,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,95975,243622,NA,13842,30380,NA,16.8531528131202,14.2467243788747,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,114980,275367,NA,19005,31745,NA,19.8020317791091,13.0304323911634,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,134490,308650,NA,19510,33283,NA,16.9681683771091,12.0867787352878,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,152060,336802,NA,17570,28152,NA,13.0641683396535,9.1210108537178,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,171222,366317,NA,19162,29515,NA,12.6016046297514,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,194086,397121,NA,22864,30804,NA,13.3534242095058,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,668,223008,428654,NA,28922,31533,NA,14.9016415403481,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1310,255540,462780,642,32532,34126,96.1077844311377,14.5878174773999,7.96119947556771,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,2782,291174,496535,1472,35634,33755,112.36641221374,13.9445879314393,7.29396257400925,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,3867,321391,526396,1085,30217,29861,39.000718907261,10.3776436082892,6.01387616180128,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,5351,347417,555313,1484,26026,28917,38.3760020687872,8.09792433515562,5.49339280693622,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,6276,375943,580619,925,28526,25306,17.2864885068212,8.21088202362003,4.5570696165946,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,8101,404257,607670,1825,28314,27051,29.0790312300829,7.53146088635777,4.6589932468624,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,11345,437968,636350,3244,33711,28680,40.0444389581533,8.33900216941203,4.71966692448204,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,15013,470081,667592,3668,32113,31242,32.3314235345967,7.33227085083842,4.9095623477646,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,20235,502547,699706,5222,32466,32114,34.7831879038167,6.90646931060817,4.81042313269182,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,24000,530900,732197,3765,28353,32491,18.6063750926612,5.6418603633093,4.64352170768866,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,27847,552910,758809,3847,22010,26612,16.0291666666667,4.14579016763986,3.63454097735992,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,33314,574936,784326,5467,22026,25517,19.6322763672927,3.98365014197609,3.36276981427474,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,36109,600924,811865,2795,25988,27539,8.38986612235096,4.52015528684932,3.51116755022784,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,39109,626293,840351,3000,25369,28486,8.30817801656097,4.22166530210143,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,42353,651211,869170,3244,24918,28819,8.29476591065995,3.97864897100878,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,45230,677324,905358,2877,26113,36188,6.79290723207329,4.00991383745053,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,46984,700779,938154,1754,23455,32796,3.87795710811408,3.46289220520755,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
0,18,48038,720339,965785,1054,19560,27631,2.24331687382939,2.79117953020853,2.94525205883043,NA,NA,965785,965785,27631,27631,NA,NA
1,19,48263,736854,NA,225,16515,NA,0.468379199800158,2.2926705342901,NA,0.468379199800158,2.2926705342901,970308.53605479,987927.268119594,4523.53605479002,22142.2681195936,0.468379199800165,2.2926705342901
2,20,49817,757701,NA,1554,20847,NA,3.21985786213041,2.82919004307502,NA,3.21985786213041,2.82919004307502,1001551.09173987,1015877.60802206,31242.5556850827,27950.3399024627,3.21985786213041,2.82919004307503
3,21,50549,780548,NA,732,22847,NA,1.46937792319891,3.01530550969314,NA,1.46937792319891,3.01530550969314,1016267.66237146,1046509.42150848,14716.5706315832,30631.8134864279,1.4693779231989,3.01530550969313
4,22,51256,802020,NA,707,21472,NA,1.3986429009476,2.75088783777551,NA,1.3986429009476,2.75088783777551,1030481.61788584,1075297.72190594,14213.9555143844,28788.3003974516,1.39864290094759,2.7508878377755
5,23,51943,827530,NA,687,25510,NA,1.34033088809115,3.18071868531957,NA,1.34033088809115,3.18071868531957,1044293.48130647,1109499.91746941,13811.8634206255,34202.1955634777,1.34033088809116,3.18071868531956
6,24,52432,849769,NA,489,22239,NA,0.941416552759756,2.6873950189117,NA,0.941416552759756,2.6873950189117,1054124.63299888,1139316.56298632,9831.15169241023,29816.6455169024,0.941416552759761,2.6873950189117
7,25,52907,866904,NA,475,17135,NA,0.905935306682942,2.01643034754151,NA,0.905935306682942,2.01643034754151,1063674.32022565,1162290.08791694,9549.68722677883,22973.5249306229,0.905935306682944,2.0164303475415
8,26,53447,883056,NA,540,16152,NA,1.02065889201807,1.86318208244512,NA,1.02065889201807,1.86318208244512,1074530.80675715,1183945.66858104,10856.486531496,21655.5806641039,1.02065889201808,1.8631820824451
9,27,54044,897550,NA,597,14494,NA,1.11699440567291,1.64134550923158,NA,1.11699440567291,1.64134550923158,1086533.25575586,1203378.30764404,12002.4489987092,19432.6390629967,1.1169944056729,1.64134550923158
10,28,55020,918125,NA,976,20575,NA,1.80593590407816,2.29235140103615,NA,1.80593590407816,2.29235140103615,1106155.3499313,1230963.96713908,19622.0941754445,27585.6594950433,1.80593590407816,2.29235140103616
11,29,55579,937108,NA,559,18983,NA,1.01599418393312,2.06758339006127,NA,1.01599418393312,2.06758339006127,1117393.82395187,1256415.17366129,11238.474020567,25451.2065222068,1.01599418393311,2.06758339006126
12,30,56524,956080,NA,945,18972,NA,1.70028248079311,2.02452652202308,NA,1.70028248079311,2.02452652202308,1136392.67538199,1281851.63207878,18998.8514301179,25436.458417495,1.70028248079311,2.02452652202307
13,31,57153,972639,NA,629,16559,NA,1.11280164178048,1.7319680361476,NA,1.11280164178048,1.7319680361476,1149038.47173071,1304052.89261723,12645.796348724,22201.2605384411,1.11280164178049,1.73196803614762
14,32,57564,984900,NA,411,12261,NA,0.719122355781849,1.26059103120479,NA,0.719122355781849,1.26059103120479,1157301.46425746,1320491.66642372,8262.99252674961,16438.7738064993,0.719122355781845,1.26059103120479
15,33,58053,999731,NA,489,14831,NA,0.84948926412341,1.50583815615799,NA,0.84948926412341,1.50583815615799,1167132.61594987,1340376.13378562,9831.15169241,19884.4673618949,0.849489264123395,1.50583815615799
16,34,58695,1018045,NA,642,18314,NA,1.10588600072348,1.83189277915759,NA,1.10588600072348,1.83189277915759,1180039.77215954,1364930.38739399,12907.1562096674,24554.2536083704,1.10588600072349,1.83189277915759
17,35,59363,1032425,NA,668,14380,NA,1.13808671948207,1.4125112347686,NA,1.13808671948207,1.4125112347686,1193469.64809109,1384210.1824627,13429.8759315542,19279.7950687106,1.13808671948207,1.41251123476859
18,36,59948,1048843,NA,585,16418,NA,0.985462325017267,1.59023657892825,NA,0.985462325017267,1.59023657892825,1205230.84183355,1406222.39911347,11761.1937424538,22012.2166507714,0.98546232501726,1.59023657892826
19,37,60885,1061653,NA,937,12810,NA,1.56302128511377,1.2213458067604,NA,1.56302128511377,1.2213458067604,1224068.85642616,1423397.23741877,18838.0145926143,17174.838305298,1.56302128511377,1.22134580676041
20,38,61560,1074283,NA,675,12630,NA,1.10864745011086,1.18965424672657,NA,1.10864745011086,1.18965424672657,1237639.46459053,1440330.74310151,13570.6081643698,16933.5056827411,1.10864745011086,1.18965424672657
21,39,62061,NA,NA,501,NA,NA,0.813840155945419,NA,NA,0.813840155945419,NA,1247711.8715392,NA,10072.4069486656,NA,0.813840155945418,NA
22,40,62864,NA,NA,803,NA,NA,1.29388827121703,NA,NA,1.29388827121703,NA,1263855.86910363,NA,16143.9975644283,NA,1.29388827121704,NA
23,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,1276903.75754611,NA,13047.8884424828,NA,1.03238737592261,NA
24,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,1288403.59142762,NA,11499.8338815107,NA,0.900603026152141,NA
25,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,1299501.33321537,NA,11097.7417877512,NA,0.861356011547152,NA
26,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,1311644.5144469,NA,12143.181231525,NA,0.934449309219177,NA
27,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,1322098.90888463,NA,10454.3944377366,NA,0.797044803114591,NA
28,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,1328170.4995004,NA,6071.5906157624,NA,0.459238758534684,NA
29,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,1334242.09011616,NA,6071.59061576263,NA,0.457139397242035,NA
30,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1341077.65571006,NA,6835.56559390482,NA,0.512318240036163,NA
31,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1346123.91148674,NA,5046.25577667682,NA,0.376283636908779,NA
32,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1349602.00809776,NA,3478.0966110162,NA,0.258378636716644,NA
33,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1353482.19680253,NA,3880.18870477541,NA,0.287506144885223,NA
34,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1357623.74536825,NA,4141.54856571881,NA,0.305992097679808,NA
35,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1360840.48211832,NA,3216.7367500728,NA,0.236938751332776,NA
36,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1364338.68333403,NA,3498.20121570444,NA,0.25706181302448,NA
37,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1367816.77994504,NA,3478.09661101643,NA,0.254929120862939,NA
38,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1370671.63381073,NA,2854.8538656896,NA,0.208716102006316,NA
39,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1373506.38307173,NA,2834.74926100159,NA,0.206814614899444,NA
40,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1375838.51721554,NA,2332.1341438028,NA,0.169794197722414,NA
41,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1376863.85205462,NA,1025.33483908558,NA,0.0745243592366265,NA
42,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1378532.53424372,NA,1668.68218910019,NA,0.121194422136227,NA
43,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1379698.60131562,NA,1166.06707190117,NA,0.0845875627114513,NA
44,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1381126.02824847,NA,1427.4269328448,NA,0.103459330282981,NA
45,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1382935.44267039,NA,1809.41442191601,NA,0.131010087776761,NA
46,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1384222.13737041,NA,1286.69470002921,NA,0.0930408362045204,NA
47,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,1385508.83207044,NA,1286.69470002921,NA,0.0929543506993413,NA
48,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1386815.63137516,NA,1306.79930471722,NA,0.0943190887325053,NA
