"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,42,7286,86142,77206,65,2370,1247,0.900152333471818,2.82910757771093,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-38,43,7349,88740,78332,63,2598,1126,0.864671973648092,3.01595040746674,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-37,44,7417,91181,79411,68,2441,1079,0.925295958633828,2.75073247689881,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-36,45,7476,94081,80493,59,2900,1082,0.795469866522853,3.18048716289578,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-35,46,7511,96609,81575,35,2528,1082,0.468164794007491,2.68704626864085,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-34,47,7545,98557,82742,34,1948,1167,0.45266941818666,2.01637528594644,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-33,48,7584,100394,83947,39,1837,1205,0.516898608349901,1.86389601956228,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-32,49,7612,102041,85151,28,1647,1204,0.369198312236287,1.64053628702911,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-31,50,7632,104381,86106,20,2340,955,0.262743037309511,2.29319587224743,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-30,51,7654,106539,87119,22,2158,1013,0.288259958071279,2.06742606413045,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-29,52,7677,108696,88090,23,2157,971,0.300496472432715,2.02461070593867,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-28,53,7695,110578,88989,18,1882,899,0.234466588511137,1.73143445940973,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-27,54,7715,111972,89976,20,1394,987,0.259909031838856,1.26064859194415,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-26,55,7735,113658,90909,20,1686,933,0.259235255994815,1.50573357625121,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-25,56,7751,115740,91681,16,2082,772,0.206851971557854,1.83181122314311,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-24,57,7767,117375,92479,16,1635,798,0.206424977422268,1.41264904095386,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-23,58,7780,119242,93288,13,1867,809,0.167374790781512,1.59062832800852,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-22,59,7786,120698,93960,6,1456,672,0.077120822622108,1.22104627564113,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-21,60,7795,122134,94641,9,1436,681,0.11559208836373,1.18974630896949,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-20,61,7802,123208,95269,7,1074,628,0.0898011545862732,0.87936201221609,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-19,62,7810,124500,95947,8,1292,678,0.102537810817739,1.048633205636,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-18,63,7820,125789,96475,10,1289,528,0.128040973111396,1.03534136546185,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-17,64,7828,126946,97178,8,1157,703,0.10230179028133,0.919794258639468,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-16,65,7835,128160,97779,7,1214,601,0.0894225855901891,0.956312132717848,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-15,66,7842,129334,98241,7,1174,462,0.0893426930440332,0.916042446941323,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-14,67,7852,130192,98720,10,858,479,0.127518490181076,0.66339864227504,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-13,68,7859,130946,99159,7,754,439,0.0891492613346918,0.579144647904633,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-12,69,7862,131611,99595,3,665,436,0.0381727955210587,0.507842927619019,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-11,70,7869,132503,100043,7,892,448,0.0890358687356907,0.677754898906626,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-10,71,7873,133368,100404,4,865,361,0.0508323802262041,0.652815407953028,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-9,72,7882,134188,100763,9,820,359,0.114314746602312,0.614840141563194,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-8,73,7888,134857,101087,6,669,324,0.0761228114691703,0.498554267147584,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-7,74,7890,135353,101491,2,496,404,0.0253549695740365,0.367796999784957,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-6,75,7892,135813,101877,2,460,386,0.0253485424588086,0.339852090459761,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-5,76,7895,136679,102314,3,866,437,0.0380131779016726,0.637641462893832,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-4,77,7904,137228,102762,9,549,448,0.113996200126662,0.401671068708434,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-3,78,7917,137840,103078,13,612,316,0.164473684210526,0.445973125018218,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-2,79,7942,138328,103418,25,488,340,0.315776177845143,0.354033662217063,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-1,80,7967,138869,103767,25,541,349,0.314782170737849,0.391099415881094,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
0,81,7987,139286,104087,20,417,320,0.251035521526296,0.300283000525675,0.308383204679715,NA,NA,104087,104087,320,320,NA,NA
1,82,8006,139564,NA,19,278,NA,0.237886565669212,0.199589334175725,NA,0.237886565669212,0.199589334175725,104334.608989608,104294.746550263,247.60898960811,207.746550263488,0.23788656566921,0.199589334175726
2,83,8027,140067,NA,21,503,NA,0.262303272545591,0.360408128170588,NA,0.262303272545591,0.360408128170588,104608.282083386,104670.633294086,273.673093777397,375.886743822077,0.262303272545599,0.360408128170601
3,84,8047,140477,NA,20,410,NA,0.249159088077738,0.292717056837085,NA,0.249159088077738,0.292717056837085,104868.923125078,104977.022091237,260.641041692754,306.388797151187,0.249159088077741,0.292717056837086
4,85,8061,140874,NA,14,397,NA,0.173977879955263,0.282608540899934,NA,0.173977879955263,0.282608540899934,105051.371854263,105273.696121649,182.448729184922,296.67403041225,0.173977879955259,0.282608540899939
5,86,8070,141277,NA,9,403,NA,0.111648678823967,0.286071240967105,NA,0.111648678823967,0.286071240967105,105168.660323025,105574.853890556,117.288468761733,301.157768907142,0.111648678823963,0.286071240967106
6,87,8081,141690,NA,11,413,NA,0.136307311028501,0.292333500852934,NA,0.136307311028501,0.292333500852934,105312.012895956,105883.484556955,143.352572931006,308.630666398632,0.136307311028494,0.292333500852934
7,88,8091,142018,NA,10,328,NA,0.123747061007301,0.231491283788552,NA,0.123747061007301,0.231491283788552,105442.333416802,106128.595594676,130.320520846377,245.111037720941,0.123747061007303,0.231491283788545
8,89,8114,142204,NA,23,186,NA,0.28426646891608,0.130969313748961,NA,0.28426646891608,0.130969313748961,105742.070614749,106267.591488017,299.73719794667,138.995893341766,0.284266468916086,0.130969313748969
9,90,8123,142449,NA,9,245,NA,0.110919398570372,0.172287699361481,NA,0.110919398570372,0.172287699361481,105859.359083511,106450.677476559,117.288468761748,183.08598854157,0.110919398570382,0.172287699361488
10,91,8137,142810,NA,14,361,NA,0.172350116951865,0.25342403246074,NA,0.172350116951865,0.25342403246074,106041.807812696,106720.449076002,182.448729184936,269.771599442873,0.172350116951875,0.25342403246074
11,92,8154,143176,NA,17,366,NA,0.208922207201671,0.25628457390939,NA,0.208922207201671,0.25628457390939,106263.352698135,106993.957124191,221.544885438852,273.508048188611,0.208922207201685,0.256284573909382
12,93,8172,143495,NA,18,319,NA,0.22075055187638,0.22280270436386,NA,0.22075055187638,0.22280270436386,106497.929635658,107232.342554169,234.576937523481,238.385429978603,0.220750551876385,0.222802704363858
13,94,8184,143752,NA,12,257,NA,0.146842878120411,0.179100317084219,NA,0.146842878120411,0.179100317084219,106654.314260674,107424.3960197,156.384625015649,192.053465531353,0.14684287812041,0.179100317084219
14,95,8198,143958,NA,14,206,NA,0.171065493646139,0.143302354054204,NA,0.171065493646139,0.143302354054204,106836.762989859,107578.337708025,182.448729184922,153.941688324732,0.171065493646135,0.143302354054195
15,96,8227,144081,NA,29,123,NA,0.353744815808734,0.0854415871295795,NA,0.353744815808734,0.0854415871295795,107214.692500313,107670.254347171,377.929510454502,91.9166391453473,0.353744815808746,0.0854415871295717
16,97,8285,144278,NA,58,197,NA,0.704995745715328,0.136728645692354,NA,0.704995745715328,0.136728645692354,107970.551521222,107817.470427753,755.859020908974,147.21608058241,0.704995745715325,0.136728645692364
17,98,8327,144476,NA,42,198,NA,0.506940253470127,0.137235060092322,NA,0.506940253470127,0.137235060092322,108517.897708777,107965.433798085,547.34618755478,147.963370331534,0.50694025347013,0.137235060092309
18,99,8356,144586,NA,29,110,NA,0.34826468115768,0.0761372131011379,NA,0.34826468115768,0.0761372131011379,108895.827219231,108047.635670491,377.929510454487,82.201872406411,0.348264681157678,0.0761372131011337
19,100,8375,144906,NA,19,320,NA,0.227381522259454,0.221321566403386,NA,0.227381522259454,0.221321566403386,109143.436208839,108286.768390219,247.60898960811,239.132719727742,0.227381522259452,0.221321566403375
20,101,8401,145072,NA,26,166,NA,0.31044776119403,0.114557023173644,NA,0.31044776119403,0.114557023173644,109482.26956304,108410.818488577,338.833354200571,124.05009835877,0.310447761194025,0.114557023173641
21,102,8429,145194,NA,28,122,NA,0.3332936555172,0.0840961729348186,NA,0.3332936555172,0.0840961729348186,109847.16702141,108501.987837974,364.897458369844,91.1693493961939,0.333293655517193,0.084096172934807
22,103,8464,145367,NA,35,173,NA,0.415233123739471,0.119150929101754,NA,0.415233123739471,0.119150929101754,110303.288844372,108631.268964576,456.121822962319,129.281126602815,0.415233123739476,0.119150929101751
23,104,8493,145542,NA,29,175,NA,0.342627599243856,0.120384956695811,NA,0.342627599243856,0.120384956695811,110681.218354827,108762.044670678,377.929510454487,130.775706101122,0.342627599243855,0.120384956695817
24,105,8521,145667,NA,28,125,NA,0.32968326857412,0.085885861125998,NA,0.32968326857412,0.085885861125998,111046.115813196,108855.455889321,364.897458369858,93.4112186436396,0.329683268574126,0.0858858611259847
25,106,8559,145901,NA,38,234,NA,0.445957047294918,0.160640364667358,NA,0.445957047294918,0.160640364667358,111541.333792413,109030.321690622,495.217979216221,174.865801300926,0.445957047294913,0.160640364667363
26,107,8600,146002,NA,41,101,NA,0.479027923822877,0.0692250224467276,NA,0.479027923822877,0.0692250224467276,112075.647927883,109105.797955286,534.314135470151,75.4762646640738,0.479027923822887,0.0692250224467288
27,108,8628,146215,NA,28,213,NA,0.325581395348837,0.1458884124875,NA,0.325581395348837,0.1458884124875,112440.545386253,109264.970671855,364.897458369858,159.172716568792,0.325581395348843,0.145888412487505
28,109,8656,146424,NA,28,209,NA,0.324524802967084,0.142940190814896,NA,0.324524802967084,0.142940190814896,112805.442844623,109421.154229427,364.897458369844,156.183557572178,0.324524802967077,0.142940190814885
29,110,8692,146610,NA,36,186,NA,0.415896487985213,0.127028356007212,NA,0.415896487985213,0.127028356007212,113274.59671967,109560.150122769,469.153875046948,138.995893341766,0.41589648798521,0.12702835600722
30,111,8725,146740,NA,33,130,NA,0.379659456971928,0.0886706227406043,NA,0.379659456971928,0.0886706227406043,113704.654438463,109657.297790158,430.057718793047,97.1476673894067,0.379659456971935,0.0886706227406103
31,112,8766,146943,NA,41,203,NA,0.469914040114613,0.138339920948617,NA,0.469914040114613,0.138339920948617,114238.968573933,109808.997609236,534.314135470137,151.699819077301,0.469914040114611,0.138339920948623
32,113,8801,147147,NA,35,204,NA,0.399269906456765,0.138829341989751,NA,0.399269906456765,0.138829341989751,114695.090396895,109961.444718062,456.121822962305,152.44710882644,0.399269906456757,0.138829341989748
33,114,8826,147056,NA,25,-91,NA,0.28405862970117,-0.0618429189857761,NA,0.28405862970117,-0.0618429189857761,115020.891699011,109893.44135089,325.801302115942,-68.0033671725832,0.284058629701174,-0.0618429189857789
34,115,8852,147219,NA,26,163,NA,0.2945841830954,0.110842128168861,NA,0.2945841830954,0.110842128168861,115359.725053212,110015.249580001,338.833354200586,121.80822911131,0.294584183095408,0.110842128168847
35,116,8877,147357,NA,25,138,NA,0.282422051513782,0.0937379006785809,NA,0.282422051513782,0.0937379006785809,115685.526355327,110118.375565383,325.801302115942,103.125985382576,0.282422051513785,0.0937379006785644
36,117,8908,147494,NA,31,137,NA,0.349217077841613,0.0929714910048386,NA,0.349217077841613,0.0929714910048386,116089.519969951,110220.754261017,403.99361462376,102.378695633452,0.34921707784161,0.0929714910048447
37,118,8952,147564,NA,44,70,NA,0.493938033228559,0.0474595576769225,NA,0.493938033228559,0.0474595576769225,116662.930261675,110273.064543457,573.410291724067,52.3102824404632,0.493938033228572,0.0474595576769378
38,119,8987,147920,NA,35,356,NA,0.390974084003575,0.241251253693313,NA,0.390974084003575,0.241251253693313,117119.052084638,110539.099694154,456.121822962305,266.035150697135,0.390974084003567,0.24125125369332
39,120,9036,NA,NA,49,NA,NA,0.545232001780349,NA,NA,0.545232001780349,NA,117757.622636785,NA,638.570552147256,NA,0.545232001780363,NA
40,121,9071,NA,NA,35,NA,NA,0.387339530765826,NA,NA,0.387339530765826,NA,118213.744459747,NA,456.121822962305,NA,0.387339530765818,NA
41,122,9084,NA,NA,13,NA,NA,0.143313857347591,NA,NA,0.143313857347591,NA,118383.161136847,NA,169.416677100278,NA,0.143313857347583,NA
42,123,9117,NA,NA,33,NA,NA,0.363276089828269,NA,NA,0.363276089828269,NA,118813.21885564,NA,430.057718793032,NA,0.363276089828264,NA
43,124,9155,NA,NA,38,NA,NA,0.416803773170999,NA,NA,0.416803773170999,NA,119308.436834857,NA,495.217979216221,NA,0.416803773170994,NA
44,125,9175,NA,NA,20,NA,NA,0.218459858001092,NA,NA,0.218459858001092,NA,119569.077876549,NA,260.641041692739,NA,0.218459858001083,NA
