"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,18135,NA,NA,2456,NA,NA,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,169,NA,20921,NA,NA,2786,NA,NA,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,332,NA,23934,163,NA,3013,96.4497041420118,NA,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,705,NA,27069,373,NA,3135,112.349397590361,NA,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,980,NA,30217,275,NA,3148,39.0070921985816,NA,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,1357,NA,34109,377,NA,3892,38.469387755102,NA,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,1591,NA,38226,234,NA,4117,17.243920412675,NA,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,2054,NA,42282,463,NA,4056,29.1011942174733,NA,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,2876,NA,47029,822,NA,4747,40.0194741966894,NA,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,3806,NA,52167,930,NA,5138,32.336578581363,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,5130,NA,56956,1324,NA,4789,34.7871781397793,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,6085,NA,61049,955,NA,4093,18.6159844054581,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,7060,NA,65111,975,NA,4062,16.0230073952342,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,8446,NA,69392,1386,NA,4281,19.6317280453258,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,9155,NA,74193,709,NA,4801,8.39450627515984,NA,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,9915,NA,78546,760,NA,4353,8.30147460404151,NA,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,10738,NA,82329,823,NA,3783,8.30055471507817,NA,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,11468,NA,86306,730,NA,3977,6.79828645930341,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,11912,NA,90980,444,NA,4674,3.87164283222881,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,12179,NA,95591,267,NA,4611,2.24143720617864,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,12236,NA,98674,57,NA,3083,0.46801872074883,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,12630,NA,101790,394,NA,3116,3.22000653808434,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,12816,NA,104912,186,NA,3122,1.47268408551069,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,12995,NA,107773,179,NA,2861,1.39669163545568,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,13169,NA,110130,174,NA,2357,1.3389765294344,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,13293,NA,112261,124,NA,2131,0.941605285139342,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,13414,NA,114653,121,NA,2392,0.910253516888588,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,13551,NA,117589,137,NA,2936,1.02132100790219,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,13702,NA,120204,151,NA,2615,1.11430890709173,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,13950,NA,122392,248,NA,2188,1.80995475113122,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,14091,NA,124375,141,NA,1983,1.01075268817204,NA,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,14331,NA,126045,240,NA,1670,1.70321481796892,NA,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,14490,NA,127659,159,NA,1614,1.10948293908311,NA,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,14595,NA,129491,105,NA,1832,0.72463768115942,NA,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,14718,NA,131744,123,NA,2253,0.842754367934224,NA,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,14881,NA,133721,163,NA,1977,1.10748743035739,NA,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,15051,NA,135569,170,NA,1848,1.1423963443317,NA,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,15199,NA,137115,148,NA,1546,0.983323367218125,NA,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,15437,NA,138657,238,NA,1542,1.56589249292717,NA,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,15608,NA,139771,171,NA,1114,1.10772818552828,NA,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,15735,NA,141475,127,NA,1704,0.813685289595079,NA,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,15938,NA,143114,203,NA,1639,1.29011757229107,NA,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,16103,NA,144749,165,NA,1635,1.03526163885055,NA,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,16248,NA,146457,145,NA,1708,0.900453331677327,NA,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,16388,NA,148067,140,NA,1610,0.86164451009355,NA,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,16541,NA,149435,153,NA,1368,0.933609958506224,NA,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,16673,NA,150593,132,NA,1158,0.798017048546037,NA,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,16749,NA,151615,76,NA,1022,0.455826785821388,NA,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,16826,NA,152587,77,NA,972,0.459728939041137,NA,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,16912,NA,153548,86,NA,961,0.511113752525853,NA,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,16976,NA,154500,64,NA,952,0.378429517502365,NA,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,17020,NA,155686,44,NA,1186,0.259189443920829,NA,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,17069,NA,156827,49,NA,1141,0.287896592244418,NA,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,17121,NA,157814,52,NA,987,0.304645849200305,NA,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,17161,NA,158762,40,NA,948,0.233631213130074,NA,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,17205,NA,159797,44,NA,1035,0.256395314958336,NA,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,17249,NA,160979,44,NA,1182,0.25573961057832,NA,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,17285,NA,162120,36,NA,1141,0.208707751173981,NA,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,17321,NA,163103,36,NA,983,0.208273069135088,NA,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,17350,214,163942,29,NA,839,0.167426822931701,NA,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17363,316,164769,13,102,827,0.0749279538904899,47.6635514018692,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17385,444,165555,22,128,786,0.126706214363877,40.5063291139241,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17399,624,166422,14,180,867,0.0805291918320391,40.5405405405405,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17417,902,167410,18,278,988,0.103454221506983,44.5512820512821,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17440,1224,168340,23,322,930,0.132054888901648,35.6984478935698,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17456,1554,169218,16,330,878,0.0917431192660551,26.9607843137255,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17472,2334,170132,16,780,914,0.0916590284142988,50.1930501930502,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17489,2805,171121,17,471,989,0.0972985347985348,20.1799485861183,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17512,3447,172114,23,642,993,0.131511235633827,22.8877005347594,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17526,4256,173036,14,809,922,0.079945180447693,23.4696837829997,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17533,5316,174023,7,1060,987,0.0399406595914641,24.906015037594,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17547,6388,175218,14,1072,1195,0.0798494267951862,20.1655379984951,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17557,8106,176677,10,1718,1459,0.0569897988260101,26.8941765810895,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17578,10162,178239,21,2056,1562,0.119610411801561,25.3639279546015,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17591,12638,179831,13,2476,1592,0.0739560814654682,24.3652824247195,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17596,13984,181298,5,1346,1467,0.0284236257176965,10.6504193701535,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17600,17171,182727,4,3187,1429,0.0227324391907252,22.7903318077803,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17606,20824,184031,6,3653,1304,0.0340909090909091,21.2742414536137,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17626,24333,185245,20,3509,1214,0.113597637169147,16.8507491356128,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17655,29151,186493,29,4818,1248,0.164529672075343,19.8002712365923,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17710,34098,187685,55,4947,1192,0.311526479750779,16.970258310178,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17767,38553,188897,57,4455,1212,0.321852060982496,13.0652824212564,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17811,43411,190165,44,4858,1268,0.2476501378961,12.6008352138614,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17854,49208,191657,43,5797,1492,0.241423839200494,13.3537582640345,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17901,56541,193115,47,7333,1458,0.263246331354318,14.9020484474069,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17945,64788,194511,44,8247,1396,0.245796324227697,14.5858757361914,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17976,73823,195883,31,9035,1372,0.172750069657286,13.9454837315552,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,17997,81484,197239,21,7661,1356,0.116822429906542,10.3775246196985,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,18021,88083,198613,24,6599,1374,0.133355559259877,8.09852240930735,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,18043,95315,199906,22,7232,1293,0.122079795793796,8.21043788245178,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,18095,102494,201098,52,7179,1192,0.288200410131353,7.53186801657661,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18114,111040,202284,19,8546,1186,0.105001381597126,8.33804905653014,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,18147,119182,203456,33,8142,1172,0.182179529645578,7.33249279538905,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,18184,127414,204610,37,8232,1154,0.203890450212156,6.90708328438858,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,18225,134602,205758,41,7188,1148,0.22547294324681,5.64145227369049,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,18251,140182,206844,26,5580,1086,0.142661179698217,4.14555504375864,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,18282,145767,207897,31,5585,1053,0.169853706646211,3.98410637599692,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,18347,152356,208938,65,6589,1041,0.355540969259381,4.52022748633093,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,18476,158787,209962,129,6431,1024,0.703112225431951,4.22103494447216,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,18570,165105,210965,94,6318,1003,0.508768131630223,3.97891515048461,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,18634,171726,211981,64,6621,1016,0.344641895530425,4.01017534296357,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,18678,177672,212993,44,5946,1012,0.236127508854782,3.46249257538171,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,18735,182631,214001,57,4959,1008,0.305171859942178,2.79109820343104,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,18797,186819,214993,62,4188,992,0.330931411796104,2.29314847972141,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,18876,192104,215940,79,5285,947,0.420279831888067,2.82894138176524,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,18940,197897,216873,64,5793,933,0.33905488450943,3.01555407487611,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,19003,203341,217799,63,5444,926,0.332629355860612,2.75092598675068,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,19086,209808,218717,83,6467,918,0.436773141082987,3.18037188761735,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,19179,215446,219641,93,5638,924,0.487268154668343,2.68721879051323,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,19241,219791,220572,62,4345,931,0.32327024349549,2.01674665577453,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,19303,223886,221500,62,4095,928,0.32222857439842,1.86313361329627,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19385,227561,222402,82,3675,902,0.424804434543853,1.64146038608935,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19458,232777,223315,73,5216,913,0.376579829765282,2.29213265893541,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19549,237590,224252,91,4813,937,0.467673964436222,2.06764414009975,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19627,242400,225173,78,4810,921,0.398997391170904,2.02449598047056,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19683,246599,226100,56,4199,927,0.285321241147399,1.73226072607261,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19741,249707,227019,58,3108,919,0.294670527866687,1.2603457434945,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19797,253467,227982,56,3760,963,0.283673572767337,1.50576475629438,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19867,258111,228924,70,4644,942,0.353588927615295,1.8321911728154,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19963,261756,229891,96,3645,967,0.483213368903206,1.41218313051362,0.422410931138719,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,20043,265919,230873,80,4163,982,0.400741371537344,1.59041244517795,0.427158957940937,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20152,269167,231869,109,3248,996,0.543830763857706,1.22142456913571,0.43140601109701,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20230,272369,232856,78,3202,987,0.387058356490671,1.18959605003585,0.42567139203602,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20258,274765,233851,28,2396,995,0.13840830449827,0.879688951385804,0.427302710688151,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20332,277646,234934,74,2881,1083,0.365287787540725,1.04853238221753,0.463115402542645,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20415,280520,236112,83,2874,1178,0.408223490064922,1.03513106617779,0.501417419360331,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20461,283099,237265,46,2579,1153,0.225324516287044,0.919364038214744,0.488327573355018,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20525,285807,238450,64,2708,1185,0.312790186207908,0.956555833824916,0.499441552694245,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20608,288425,239622,83,2618,1172,0.404384896467722,0.916002757105319,0.491507653596142,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20709,290339,240804,101,1914,1182,0.490100931677019,0.663604056513825,0.493276911135038,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20777,292021,241997,68,1682,1193,0.328359650393549,0.579322791633229,0.495423664058737,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20847,293502,243180,70,1481,1183,0.336911007363912,0.507155307323788,0.48884903531862,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20929,295492,244392,82,1990,1212,0.393341967669209,0.678019229851926,0.498396249691587,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,21016,297422,245635,87,1930,1243,0.415691146256391,0.653147970165013,0.508609119774788,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,21119,299251,246861,103,1829,1226,0.490102778835173,0.61495114685531,0.499114539866061,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21222,300743,248117,103,1492,1256,0.487712486386666,0.498578116698023,0.508788346478383,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21321,301848,249309,99,1105,1192,0.466497031382528,0.367423348174355,0.480418512234148,NA,NA,249309,249309,1192,1192,NA,NA
1,136,21396,302873,NA,75,1025,NA,0.351765864640495,0.33957488537277,NA,0.351765864640495,0.33957488537277,250185.983959477,250155.590750974,876.98395947658,846.590750974021,0.351765864640498,0.339574885372779
2,137,21468,304805,NA,72,1932,NA,0.336511497476164,0.637891129285212,NA,0.336511497476164,0.637891129285212,251027.888560574,251751.311073786,841.904601097485,1595.72032281148,0.336511497476154,0.637891129285212
3,138,21570,306028,NA,102,1223,NA,0.475125768585802,0.401240137136858,NA,0.475125768585802,0.401240137136858,252220.586745462,252761.438379582,1192.69818488811,1010.12730579628,0.475125768585791,0.401240137136853
4,139,21650,307395,NA,80,1367,NA,0.370885489105239,0.446691152443567,NA,0.370885489105239,0.446691152443567,253156.036302237,253890.501361612,935.449556775013,1129.06298203068,0.37088548910524,0.446691152443562
5,140,21723,308482,NA,73,1087,NA,0.337182448036951,0.353616682119098,NA,0.337182448036951,0.353616682119098,254009.634022794,254788.300528743,853.597720557213,897.799167130492,0.337182448036958,0.353616682119104
6,141,21780,309688,NA,57,1206,NA,0.262394696865074,0.390946635460092,NA,0.262394696865074,0.390946635460092,254676.141831997,255784.386817206,666.507809202158,996.086288463062,0.262394696865059,0.39094663546009
7,142,21852,310618,NA,72,930,NA,0.330578512396694,0.300302239673478,NA,0.330578512396694,0.300302239673478,255518.046433094,256552.513059553,841.904601097485,768.126242347149,0.330578512396685,0.300302239673481
8,143,21953,311239,NA,101,621,NA,0.462200256269449,0.199924022432699,NA,0.462200256269449,0.199924022432699,256699.051498522,257065.423163314,1181.00506542844,512.910103760834,0.462200256269446,0.199924022432699
9,144,22007,312360,NA,54,1121,NA,0.245980048284972,0.360173371589036,NA,0.245980048284972,0.360173371589036,257330.479949346,257991.304365111,631.42845082315,925.881201796961,0.24598004828498,0.360173371589048
10,145,22070,313276,NA,63,916,NA,0.286272549643295,0.293251376616724,NA,0.286272549643295,0.293251376616724,258067.146475306,258747.867416713,736.666525960289,756.563051602163,0.286272549643283,0.293251376616737
11,146,22170,314161,NA,100,885,NA,0.453103760761214,0.282498499725482,NA,0.453103760761214,0.282498499725482,259236.458421275,259478.826260237,1169.31194596877,730.958843523898,0.453103760761218,0.282498499725484
12,147,22267,315059,NA,97,898,NA,0.437528191249436,0.285840699513943,NA,0.437528191249436,0.285840699513943,260370.691008864,260220.52235231,1134.23258758968,741.696092072816,0.437528191249428,0.285840699513937
13,148,22331,315981,NA,64,922,NA,0.287420846993308,0.292643600087603,NA,0.287420846993308,0.292643600087603,261119.050654284,260982.041057088,748.359645420016,761.518704778573,0.287420846993312,0.292643600087606
14,149,22386,316712,NA,55,731,NA,0.246294388966011,0.231343023789405,NA,0.246294388966011,0.231343023789405,261762.172224567,261585.804802417,643.121570282849,603.763745328761,0.246294388966023,0.2313430237894
15,150,22429,317126,NA,43,414,NA,0.192084338425802,0.130718128773144,NA,0.192084338425802,0.130718128773144,262264.976361334,261927.744871591,502.804136766557,341.940069173899,0.192084338425798,0.130718128773148
16,151,22502,317673,NA,73,547,NA,0.325471487805966,0.172486645686573,NA,0.325471487805966,0.172486645686573,263118.574081891,262379.535252843,853.597720557242,451.790381251456,0.325471487805983,0.172486645686559
17,152,22604,318477,NA,102,804,NA,0.453293040618612,0.253090442058343,NA,0.453293040618612,0.253090442058343,264311.272266779,263043.592778485,1192.69818488811,664.057525642042,0.453293040618601,0.253090442058342
18,153,22701,319294,NA,97,817,NA,0.429127588037515,0.256533438835457,NA,0.429127588037515,0.256533438835457,265445.504854369,263718.387552676,1134.23258758971,674.794774190988,0.429127588037518,0.256533438835459
19,154,22767,320005,NA,66,711,NA,0.290736090921105,0.22267878506956,NA,0.290736090921105,0.22267878506956,266217.250738708,264305.632454083,771.745884339383,587.244901407335,0.290736090921105,0.222678785069561
20,155,22951,320579,NA,184,574,NA,0.808187288619493,0.179372197309417,NA,0.808187288619493,0.179372197309417,268368.784719291,264779.723274628,2151.53398058249,474.090820545447,0.808187288619481,0.17937219730942
21,156,23046,321037,NA,95,458,NA,0.413925319158207,0.142866500924889,NA,0.413925319158207,0.142866500924889,269479.631067961,265158.004800429,1110.84634867031,378.281525801111,0.413925319158202,0.142866500924906
22,157,23087,321313,NA,41,276,NA,0.177905059446325,0.0859713989353252,NA,0.177905059446325,0.0859713989353252,269959.048965808,265385.964846545,479.41789784719,227.960046115972,0.177905059446324,0.0859713989353424
23,158,23132,321751,NA,45,438,NA,0.194914887165938,0.136315679726622,NA,0.194914887165938,0.136315679726622,270485.239341494,265747.727528425,526.190375685983,361.762681879627,0.194914887165952,0.136315679726624
24,159,23210,322193,NA,78,442,NA,0.337195227390628,0.137373310417062,NA,0.337195227390628,0.137373310417062,271397.30265935,266112.793979089,912.063317855587,365.0664506639,0.33719522739061,0.137373310417058
25,160,23240,322437,NA,30,244,NA,0.1292546316243,0.0757310059498499,NA,0.1292546316243,0.0757310059498499,271748.09624314,266314.323874931,350.793583790597,201.52989584161,0.129254631624288,0.0757310059498476
26,161,23298,323151,NA,58,714,NA,0.249569707401033,0.221438606611524,NA,0.249569707401033,0.221438606611524,272426.297171802,266904.046602926,678.200928661914,589.72272799554,0.249569707401044,0.221438606611521
27,162,23349,323523,NA,51,372,NA,0.21890291012104,0.115116462582508,NA,0.21890291012104,0.115116462582508,273022.646264246,267211.297099865,596.349092444056,307.250496938883,0.218902910121036,0.115116462582518
28,163,23398,323795,NA,49,272,NA,0.209859094607906,0.0840743934743434,NA,0.209859094607906,0.0840743934743434,273595.609117771,267435.953377197,572.962853524718,224.65627733164,0.209859094607915,0.0840743934743444
29,164,23435,324180,NA,37,385,NA,0.158133173775536,0.118902391945521,NA,0.158133173775536,0.118902391945521,274028.25453778,267753.941122684,432.645420008455,317.987745487771,0.158133173775541,0.118902391945512
30,165,23490,324570,NA,55,390,NA,0.234691700448048,0.120303535073108,NA,0.234691700448048,0.120303535073108,274671.376108062,268076.058579153,643.121570282849,322.117456468171,0.234691700448058,0.120303535073113
31,166,23544,324849,NA,54,279,NA,0.229885057471264,0.0859598853868195,NA,0.229885057471264,0.0859598853868195,275302.804558886,268306.496451857,631.428450823121,230.437872704177,0.22988505747126,0.0859598853868322
32,167,23614,325371,NA,70,522,NA,0.297315664288141,0.160690043681834,NA,0.297315664288141,0.160690043681834,276121.322921064,268737.638278206,818.518362178118,431.141826349718,0.297315664288136,0.160690043681846
33,168,23647,325595,NA,33,224,NA,0.139747607351571,0.0688444882918269,NA,0.139747607351571,0.0688444882918269,276507.195863233,268922.649330127,385.872942169721,185.011051920184,0.139747607351582,0.0688444882918315
34,169,23717,326072,NA,70,477,NA,0.296020636867256,0.146501021207328,NA,0.296020636867256,0.146501021207328,277325.714225412,269316.623757653,818.518362178176,393.974427526409,0.296020636867271,0.146501021207318
35,170,23775,326538,NA,58,466,NA,0.244550322553443,0.142913221619765,NA,0.244550322553443,0.142913221619765,278003.915154073,269701.512821023,678.200928661856,384.889063369657,0.244550322553433,0.14291322161977
