"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,NA,NA,14168,1508,NA,287,98,NA,2.06757438224912,6.95035460992908,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,14455,1614,NA,287,106,NA,2.02569169960474,7.02917771883289,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,14705,1716,NA,250,102,NA,1.72950536146662,6.31970260223048,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,14890,1790,NA,185,74,NA,1.25807548452907,4.31235431235431,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,15115,1905,NA,225,115,NA,1.51108126259234,6.42458100558659,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,15391,1998,NA,276,93,NA,1.82600066159444,4.88188976377953,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,15609,2049,NA,218,51,NA,1.41641218894159,2.55255255255255,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,15857,2131,NA,248,82,NA,1.58882695880582,4.00195217179112,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,16051,2274,NA,194,143,NA,1.22343444535536,6.71046457062412,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,16242,2348,NA,191,74,NA,1.18995701202417,3.25417766051011,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,16385,2447,NA,143,99,NA,0.880433444157124,4.21635434412266,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,16556,2483,NA,171,36,NA,1.04363747329875,1.47118921127912,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,16728,2568,NA,172,85,NA,1.03889828460981,3.42327829238824,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,16882,2637,NA,154,69,NA,0.920612147297944,2.68691588785047,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,17043,2735,NA,161,98,NA,0.953678474114441,3.7163443306788,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,17199,2903,NA,156,168,NA,0.91533180778032,6.14259597806216,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,17313,2958,NA,114,55,NA,0.662829234257806,1.89459180158457,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,17414,3112,NA,101,154,NA,0.583376653381852,5.20622041920216,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,17502,3224,NA,88,112,NA,0.505340530607557,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,17620,3399,NA,118,175,NA,0.674208661867215,5.42803970223325,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,17736,3573,NA,116,174,NA,0.658342792281498,5.11915269196823,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,17845,3721,NA,109,148,NA,0.614569237708615,4.14217744192555,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,17934,4019,NA,89,298,NA,0.49873914261698,8.00859983875302,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,18000,4341,NA,66,322,NA,0.368016058882569,8.01194326947002,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,18061,4625,NA,61,284,NA,0.338888888888889,6.54227136604469,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,18176,5029,NA,115,404,NA,0.636731078013399,8.73513513513513,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,18249,5186,NA,73,157,NA,0.401628521126761,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,18330,5379,NA,81,193,NA,0.443859937530824,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,18395,5671,NA,65,292,NA,0.354609929078014,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,18467,6043,NA,72,372,NA,0.391410709431911,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,18522,6370,NA,55,327,NA,0.297828559051281,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,18560,6794,NA,38,424,NA,0.205161429651226,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,18626,7257,NA,66,463,NA,0.355603448275862,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,18681,7770,NA,55,513,NA,0.295286159132396,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,18734,7770,NA,53,0,NA,0.283710722124083,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,18787,8118,NA,53,348,NA,0.282908081562934,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,18842,8373,NA,55,255,NA,0.292755628892319,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,18886,9009,NA,44,636,NA,0.233520857658423,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,18911,9820,NA,25,811,NA,0.132373186487345,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,18943,10423,NA,32,603,NA,0.169213685156787,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,18991,11437,NA,48,1014,NA,0.253391754209998,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,19040,12223,NA,49,786,NA,0.258016955399926,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,19082,12799,NA,42,576,NA,0.220588235294118,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,19116,13537,NA,34,738,NA,0.178178388009643,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,19144,14316,NA,28,779,NA,0.146474157773593,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,19160,15086,NA,16,770,NA,0.0835770998746344,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,19186,16016,NA,26,930,NA,0.135699373695198,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,19213,16882,NA,27,866,NA,0.140727613885125,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,19227,17486,NA,14,604,NA,0.072867329412377,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,19270,18198,NA,43,712,NA,0.223643834191502,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,19292,18887,NA,22,689,NA,0.1141670991178,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,19308,19954,NA,16,1067,NA,0.0829359319925358,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,19331,21071,NA,23,1117,NA,0.119121607623783,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,19354,22077,NA,23,1006,NA,0.118979876881693,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,19371,23481,NA,17,1404,NA,0.0878371396093831,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,19402,24524,NA,31,1043,NA,0.160033039079036,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,19416,25269,NA,14,745,NA,0.0721575095350995,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,19444,26079,NA,28,810,NA,0.144210960032962,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,19472,26818,NA,28,739,NA,0.144003291503806,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,19497,27670,NA,25,852,NA,0.128389482333607,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,19514,28566,NA,17,896,NA,0.0871929014720213,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,10,19541,29471,NA,27,905,NA,0.138362201496362,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,20,19568,31076,10,27,1605,100,0.138171025024308,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,42,19556,32394,22,0,1318,110,0,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,58,19577,33536,16,21,1142,38.0952380952381,0.107383923092657,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,81,19596,34902,23,19,1366,39.6551724137931,0.0970526638402207,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,95,19614,36034,14,18,1132,17.2839506172839,0.091855480710349,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,122,19623,36953,27,9,919,28.4210526315789,0.0458855919241358,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,172,19671,38150,50,48,1197,40.9836065573771,0.244610915762116,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,227,19695,39060,55,24,910,31.9767441860465,0.122007015403386,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,306,19716,40070,79,21,1010,34.8017621145374,0.106626047220107,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,363,19730,41194,57,14,1124,18.6274509803922,0.0710083181172652,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,421,19745,42555,58,15,1361,15.9779614325069,0.0760263558033452,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,504,19755,43929,83,10,1374,19.7149643705463,0.0506457330969866,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,546,19767,45106,42,12,1177,8.33333333333333,0.0607441154138193,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,591,19782,46178,45,15,1072,8.24175824175824,0.0758840491728639,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,640,19798,47735,49,16,1557,8.29103214890017,0.0808816095440299,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,684,19816,48997,44,18,1262,6.875,0.0909182745731892,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,710,19836,50207,26,20,1210,3.80116959064327,0.100928542591845,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,726,19852,51725,16,16,1518,2.25352112676056,0.0806614236741278,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,730,19869,53614,4,17,1889,0.550964187327824,0.0856336893008261,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,753,19880,54697,23,11,1083,3.15068493150685,0.0553626251950274,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,764,19896,56015,11,16,1318,1.46082337317397,0.0804828973843058,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,775,19913,58179,11,17,2164,1.43979057591623,0.0854443104141536,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,785,19936,59568,10,23,1389,1.29032258064516,0.115502435594838,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,793,19951,61247,8,15,1679,1.01910828025478,0.0752407704654896,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,800,19971,62574,7,20,1327,0.882723833543506,0.100245601724224,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,808,19985,64193,8,14,1619,1,0.0701016473887136,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,817,19994,65504,9,9,1311,1.11386138613861,0.0450337753314986,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,832,20007,66661,15,13,1157,1.8359853121175,0.0650195058517555,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,840,20026,68400,8,19,1739,0.961538461538462,0.0949667616334283,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,855,20045,69887,15,19,1487,1.78571428571429,0.094876660341556,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,864,20066,71547,9,21,1660,1.05263157894737,0.104764280369169,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,870,20083,72646,6,17,1099,0.694444444444444,0.0847204226054022,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,878,20099,73791,8,16,1145,0.919540229885057,0.0796693721057611,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,887,20110,74858,9,11,1067,1.0250569476082,0.0547290909995522,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,897,20133,76005,10,23,1147,1.12739571589628,0.114370959721532,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,906,20158,77058,9,25,1053,1.00334448160535,0.124174241295386,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,921,20178,77904,15,20,846,1.65562913907285,0.0992161920825479,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,931,20201,78569,10,23,665,1.085776330076,0.113985528793736,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,938,20222,79159,7,21,590,0.75187969924812,0.103955249740112,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,950,20236,79159,12,14,0,1.27931769722815,0.0692315300168134,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,960,20252,79159,10,16,0,1.05263157894737,0.0790670092903736,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,969,20276,79159,9,24,0,0.9375,0.118506814141813,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,977,20307,79159,8,31,0,0.825593395252838,0.152890116393766,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,986,20338,79159,9,31,0,0.921187308085977,0.152656719357857,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,994,20363,80286,8,25,1127,0.811359026369168,0.12292260792605,1.42371682310287,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,999,20382,80713,5,19,427,0.503018108651911,0.0933064872562982,0.531848641108039,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,1003,20395,81067,4,13,354,0.4004004004004,0.0637817682268668,0.438591057202681,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,1008,20411,81357,5,16,290,0.498504486540379,0.0784506006374111,0.357728792233585,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,1012,20442,81580,4,31,223,0.396825396825397,0.151878888834452,0.274100569096697,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,1015,20475,81787,3,33,207,0.296442687747036,0.161432345171705,0.253738661436627,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,1018,20521,82050,3,46,263,0.295566502463054,0.224664224664225,0.321566997200044,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,1021,20549,82299,3,28,249,0.294695481335953,0.136445592320062,0.303473491773309,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,1023,20587,82531,2,38,232,0.19588638589618,0.184923840576184,0.281898929513117,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,1026,20609,82743,3,22,212,0.293255131964809,0.106863554670423,0.256873174928209,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,1029,20642,82924,3,33,181,0.292397660818713,0.160124217574846,0.218749622324547,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,1031,20682,83086,2,40,162,0.194363459669582,0.193779672512353,0.195359606386571,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,1033,20724,83226,2,42,140,0.193986420950533,0.203075137800986,0.168500108321498,NA,NA,NA,NA,NA,NA,NA,NA
0,58,1035,20772,83418,2,48,192,0.193610842207164,0.231615518239722,0.230697137913633,NA,NA,83418,83418,192,192,NA,NA
1,59,1035,20823,NA,0,51,NA,0,0.245522819179665,NA,0,0.245522819179665,83418,83622.8102253033,0,204.810225303299,0,0.245522819179673
2,60,1037,20862,NA,2,39,NA,0.193236714975845,0.187292897277049,NA,0.193236714975845,0.187292897277049,83579.1942028986,83779.4298093588,161.19420289855,156.619584055472,0.193236714975845,0.187292897277065
3,61,1038,20889,NA,1,27,NA,0.0964320154291225,0.129421915444349,NA,0.0964320154291225,0.129421915444349,83659.7913043478,83887.8587521664,80.5971014492825,108.428942807615,0.096432015429131,0.129421915444336
4,62,1039,20922,NA,1,33,NA,0.0963391136801541,0.157977883096367,NA,0.0963391136801541,0.157977883096367,83740.3884057971,84020.3830155979,80.5971014492679,132.524263431551,0.0963391136801453,0.157977883096377
5,63,1040,NA,NA,1,NA,NA,0.0962463907603465,NA,NA,0.0962463907603465,NA,83820.9855072464,NA,80.5971014492825,NA,0.096246390760355,NA
6,64,1041,NA,NA,1,NA,NA,0.0961538461538462,NA,NA,0.0961538461538462,NA,83901.5826086957,NA,80.5971014492679,NA,0.0961538461538373,NA
7,65,1042,NA,NA,1,NA,NA,0.0960614793467819,NA,NA,0.0960614793467819,NA,83982.1797101449,NA,80.5971014492679,NA,0.0960614793467731,NA
8,66,1043,NA,NA,1,NA,NA,0.0959692898272553,NA,NA,0.0959692898272553,NA,84062.7768115942,NA,80.5971014492679,NA,0.0959692898272465,NA
9,67,1044,NA,NA,1,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,84143.3739130435,NA,80.5971014492825,NA,0.0958772770853393,NA
10,68,1045,NA,NA,1,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,84223.9710144927,NA,80.5971014492679,NA,0.095785440613018,NA
11,69,1045,NA,NA,0,NA,NA,0,NA,NA,0,NA,84223.9710144927,NA,0,NA,0,NA
12,70,1046,NA,NA,1,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,84304.568115942,NA,80.5971014492679,NA,0.0956937799042974,NA
13,71,1047,NA,NA,1,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,84385.1652173913,NA,80.5971014492679,NA,0.0956022944550581,NA
14,72,1048,NA,NA,1,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,84465.7623188405,NA,80.5971014492679,NA,0.095510983763124,NA
15,73,1049,NA,NA,1,NA,NA,0.0954198473282443,NA,NA,0.0954198473282443,NA,84546.3594202898,NA,80.5971014492679,NA,0.0954198473282355,NA
16,74,1049,NA,NA,0,NA,NA,0,NA,NA,0,NA,84546.3594202898,NA,0,NA,0,NA
17,75,1049,NA,NA,0,NA,NA,0,NA,NA,0,NA,84546.3594202898,NA,0,NA,0,NA
18,76,1050,NA,NA,1,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,84626.9565217391,NA,80.5971014492679,NA,0.0953288846520408,NA
19,77,1051,NA,NA,1,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,84707.5536231884,NA,80.5971014492825,NA,0.0952380952381037,NA
20,78,1053,NA,NA,2,NA,NA,0.190294957183635,NA,NA,0.190294957183635,NA,84868.7478260869,NA,161.19420289855,NA,0.190294957183634,NA
21,79,1056,NA,NA,3,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,85110.5391304347,NA,241.791304347833,NA,0.284900284900293,NA
22,80,1059,NA,NA,3,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,85352.3304347826,NA,241.791304347833,NA,0.284090909090917,NA
23,81,1062,NA,NA,3,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,85594.1217391304,NA,241.791304347818,NA,0.283286118980161,NA
24,82,1065,NA,NA,3,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,85835.9130434782,NA,241.791304347818,NA,0.282485875706206,NA
25,83,1067,NA,NA,2,NA,NA,0.187793427230047,NA,NA,0.187793427230047,NA,85997.1072463768,NA,161.19420289855,NA,0.187793427230047,NA
26,84,1070,NA,NA,3,NA,NA,0.28116213683224,NA,NA,0.28116213683224,NA,86238.8985507246,NA,241.791304347833,NA,0.281162136832248,NA
27,85,1072,NA,NA,2,NA,NA,0.186915887850467,NA,NA,0.186915887850467,NA,86400.0927536231,NA,161.19420289855,NA,0.186915887850467,NA
28,86,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,86480.6898550724,NA,80.5971014492825,NA,0.0932835820895605,NA
29,87,1075,NA,NA,2,NA,NA,0.186393289841566,NA,NA,0.186393289841566,NA,86641.884057971,NA,161.19420289855,NA,0.186393289841565,NA
30,88,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,86722.4811594202,NA,80.5971014492679,NA,0.093023255813945,NA
