"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,3738,899,NA,458,73,NA,13.9634146341463,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4125,999,NA,387,100,NA,10.3531300160514,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4459,1068,NA,334,69,NA,8.0969696969697,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4826,1132,NA,367,64,NA,8.23054496523884,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5189,1181,NA,363,49,NA,7.52175714877746,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5622,1239,NA,433,58,NA,8.34457506263249,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,9,6034,1321,NA,412,82,NA,7.32835289932408,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,17,6451,1321,8,417,0,88.8888888888889,6.91083858137222,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,36,6815,1371,19,364,50,111.764705882353,5.64253604092389,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,50,7097,1527,14,282,156,38.8888888888889,4.13793103448276,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,69,7380,1584,19,283,57,38,3.9876003945329,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,80,7713,1633,11,333,49,15.9420289855072,4.51219512195122,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,104,8039,1663,24,326,30,30,4.22663036431998,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,145,8359,1736,41,320,73,39.4230769230769,3.98059460131857,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,192,8694,1785,47,335,49,32.4137931034483,4.00765641823185,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,259,8995,1844,67,301,59,34.8958333333333,3.4621578099839,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,307,9246,1910,48,251,66,18.5328185328185,2.79043913285158,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,357,9458,1956,50,212,46,16.2866449511401,2.29288340904175,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,427,9726,2002,70,268,46,19.6078431372549,2.83358003806302,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,462,10019,2059,35,293,57,8.19672131147541,3.01254369730619,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,501,10295,2127,39,276,68,8.44155844155844,2.75476594470506,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,542,10622,2177,41,327,50,8.18363273453094,3.17629917435648,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,579,10908,2253,37,286,76,6.82656826568266,2.69252494822067,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,602,11128,2311,23,220,58,3.97236614853195,2.01686835350202,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,615,11335,2354,13,207,43,2.15946843853821,1.86017253774263,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,618,11521,2354,3,186,0,0.48780487804878,1.64093515659462,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,638,11785,2446,20,264,92,3.23624595469256,2.2914677545352,3.90824129141886,NA,NA,2446,2446,92,92,NA,NA
1,21,647,12029,NA,9,244,NA,1.41065830721003,2.07042851081884,NA,1.41065830721003,2.07042851081884,2480.50470219436,2496.64268137463,34.5047021943574,50.6426813746289,1.41065830721003,2.07042851081884
2,22,656,12272,NA,9,243,NA,1.39103554868624,2.02011804805054,NA,1.39103554868624,2.02011804805054,2515.00940438871,2547.07781077641,34.5047021943574,50.4351294017815,1.39103554868624,2.02011804805053
3,23,665,12485,NA,9,213,NA,1.3719512195122,1.73565840938722,NA,1.3719512195122,1.73565840938722,2549.51410658307,2591.28638099279,34.5047021943574,44.2085702163768,1.3719512195122,1.73565840938722
4,24,671,12642,NA,6,157,NA,0.902255639097744,1.25750901081298,NA,0.902255639097744,1.25750901081298,2572.51724137931,2623.87204072974,23.0031347962381,32.5856597369539,0.902255639097739,1.25750901081298
5,25,678,12833,NA,7,191,NA,1.04321907600596,1.51083689289669,NA,1.04321907600596,1.51083689289669,2599.35423197492,2663.51446754349,26.836990595611,39.6424268137462,1.04321907600595,1.51083689289669
6,26,684,13068,NA,6,235,NA,0.884955752212389,1.83121639523104,NA,0.884955752212389,1.83121639523104,2622.35736677116,2712.28918116249,23.0031347962381,48.7747136190073,0.884955752212384,1.83121639523105
7,27,692,13252,NA,8,184,NA,1.16959064327485,1.40801958983777,NA,1.16959064327485,1.40801958983777,2653.02821316614,2750.47874416631,30.670846394984,38.189563003818,1.16959064327484,1.40801958983776
8,28,705,13463,NA,13,211,NA,1.87861271676301,1.59221249622698,NA,1.87861271676301,1.59221249622698,2702.86833855799,2794.272210437,49.8401253918491,43.793466270683,1.87861271676299,1.59221249622698
9,29,712,13627,NA,7,164,NA,0.99290780141844,1.2181534576246,NA,0.99290780141844,1.2181534576246,2729.7053291536,2828.31073398388,26.836990595611,34.0385235468816,0.992907801418431,1.2181534576246
10,30,724,13790,NA,12,163,NA,1.68539325842697,1.19615469288912,NA,1.68539325842697,1.19615469288912,2775.71159874608,2862.14170555791,46.0062695924762,33.8309715740347,1.68539325842696,1.19615469288911
11,31,732,13911,NA,8,121,NA,1.10497237569061,0.877447425670776,NA,1.10497237569061,0.877447425670776,2806.38244514106,2887.25549427238,30.6708463949844,25.1137887144673,1.10497237569061,0.877447425670768
12,32,737,14057,NA,5,146,NA,0.683060109289617,1.04952914959385,NA,0.683060109289617,1.04952914959385,2825.55172413793,2917.55808230802,19.1692789968652,30.3025880356386,0.683060109289616,1.04952914959385
13,33,743,14202,NA,6,145,NA,0.814111261872456,1.03151454791207,NA,0.814111261872456,1.03151454791207,2848.55485893417,2947.65311837081,23.0031347962381,30.0950360627921,0.814111261872451,1.03151454791209
14,34,752,NA,NA,9,NA,NA,1.21130551816958,NA,NA,1.21130551816958,NA,2883.05956112853,NA,34.5047021943578,NA,1.2113055181696,NA
15,35,760,NA,NA,8,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2913.73040752351,NA,30.6708463949844,NA,1.06382978723405,NA
16,36,768,NA,NA,8,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2944.40125391849,NA,30.6708463949844,NA,1.05263157894737,NA
17,37,780,NA,NA,12,NA,NA,1.5625,NA,NA,1.5625,NA,2990.40752351097,NA,46.0062695924767,NA,1.56250000000001,NA
18,38,788,NA,NA,8,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,3021.07836990595,NA,30.670846394984,NA,1.02564102564101,NA
19,39,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,0.888324873096447,NA,3047.91536050157,NA,26.8369905956115,NA,0.888324873096454,NA
20,40,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,3086.2539184953,NA,38.3385579937303,NA,1.25786163522012,NA
21,41,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,3116.92476489028,NA,30.6708463949844,NA,0.99378881987578,NA
22,42,821,NA,NA,8,NA,NA,0.984009840098401,NA,NA,0.984009840098401,NA,3147.59561128527,NA,30.6708463949844,NA,0.984009840098405,NA
23,43,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,3174.43260188088,NA,26.836990595611,NA,0.85261875761266,NA
24,44,835,NA,NA,7,NA,NA,0.845410628019324,NA,NA,0.845410628019324,NA,3201.26959247649,NA,26.8369905956115,NA,0.845410628019331,NA
25,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,3228.1065830721,NA,26.8369905956115,NA,0.83832335329342,NA
26,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3243.44200626959,NA,15.3354231974922,NA,0.475059382422805,NA
27,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,3258.77742946708,NA,15.3354231974922,NA,0.472813238770687,NA
28,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,3274.11285266458,NA,15.3354231974918,NA,0.470588235294105,NA
29,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,3285.61442006269,NA,11.5015673981188,NA,0.35128805620608,NA
30,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,3297.11598746081,NA,11.5015673981188,NA,0.350058343057167,NA
31,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3304.78369905956,NA,7.66771159874634,NA,0.232558139534892,NA
32,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,3316.28526645768,NA,11.5015673981193,NA,0.348027842227383,NA
33,53,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,3323.95297805643,NA,7.66771159874634,NA,0.231213872832378,NA
34,54,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,3331.62068965517,NA,7.66771159874634,NA,0.230680507497124,NA
35,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,3339.28840125392,NA,7.66771159874588,NA,0.230149597238199,NA
36,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,3346.95611285266,NA,7.66771159874588,NA,0.229621125143507,NA
37,57,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,3354.62382445141,NA,7.66771159874588,NA,0.229095074455893,NA
38,58,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,3358.45768025078,NA,3.83385579937294,NA,0.114285714285711,NA
39,59,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,3362.29153605016,NA,3.8338557993734,NA,0.114155251141563,NA
40,60,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,3366.12539184953,NA,3.83385579937294,NA,0.114025085518811,NA
41,61,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,3369.9592476489,NA,3.83385579937294,NA,0.113895216400908,NA
42,62,880,NA,NA,1,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,3373.79310344827,NA,3.83385579937294,NA,0.113765642775879,NA
43,63,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,3377.62695924765,NA,3.8338557993734,NA,0.113636363636374,NA
44,64,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,3381.46081504702,NA,3.83385579937294,NA,0.113507377979566,NA
45,65,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,3385.29467084639,NA,3.83385579937294,NA,0.113378684807253,NA
46,66,883,NA,NA,0,NA,NA,0,NA,NA,0,NA,3385.29467084639,NA,0,NA,0,NA
47,67,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,3392.96238244514,NA,7.66771159874634,NA,0.226500566251423,NA
48,68,885,NA,NA,0,NA,NA,0,NA,NA,0,NA,3392.96238244514,NA,0,NA,0,NA
49,69,886,NA,NA,1,NA,NA,0.112994350282486,NA,NA,0.112994350282486,NA,3396.79623824451,NA,3.8338557993734,NA,0.112994350282496,NA
