"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,31,14506,NA,145184,160,NA,1842,1.11529346159208,NA,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-125,32,14610,NA,147065,104,NA,1881,0.716944712532745,NA,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-124,33,14734,NA,148291,124,NA,1226,0.848733744010951,NA,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-123,34,14897,NA,150648,163,NA,2357,1.10628478349396,NA,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-122,35,15066,NA,153129,169,NA,2481,1.1344566020004,NA,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,15215,NA,154999,149,NA,1870,0.988981813354573,NA,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,15453,NA,156513,238,NA,1514,1.56424581005587,NA,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,15624,NA,157770,171,NA,1257,1.10658124635993,NA,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,15751,NA,158758,127,NA,988,0.812852022529442,NA,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,15955,NA,159912,204,NA,1154,1.2951558631198,NA,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,16120,NA,161539,165,NA,1627,1.03415857098088,NA,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,16265,NA,163009,145,NA,1470,0.899503722084367,NA,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,16405,NA,164077,140,NA,1068,0.860743928681217,NA,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,16558,NA,164967,153,NA,890,0.932642487046632,NA,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,16690,NA,165664,132,NA,697,0.797197729194347,NA,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,16767,NA,166152,77,NA,488,0.461354104254044,NA,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,16844,NA,167007,77,NA,855,0.459235402874694,NA,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,16930,NA,168162,86,NA,1155,0.510567561149371,NA,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,16994,NA,169430,64,NA,1268,0.378027170702894,NA,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,17038,NA,170588,44,NA,1158,0.25891491114511,NA,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,17086,NA,171324,48,NA,736,0.281723206949172,NA,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,17139,NA,171879,53,NA,555,0.310195481680908,NA,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,17179,NA,172576,40,NA,697,0.233385845148492,NA,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,17223,NA,173171,44,NA,595,0.256126666278596,NA,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,17267,NA,174098,44,NA,927,0.255472333507519,NA,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,17303,NA,174478,36,NA,380,0.208490183587189,NA,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,17339,NA,175233,36,NA,755,0.208056406403514,NA,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,17369,NA,175752,30,NA,519,0.173020358728877,NA,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,17382,NA,176369,13,NA,617,0.0748459899821521,NA,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,17403,NA,176551,21,NA,182,0.120814635830169,NA,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,17417,NA,177778,14,NA,1227,0.0804459001321611,NA,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,17435,NA,178473,18,NA,695,0.103347304357811,NA,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,17458,NA,179021,23,NA,548,0.131918554631488,NA,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,17474,NA,179710,16,NA,689,0.0916485278955207,NA,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,17491,NA,179986,17,NA,276,0.0972873984205105,NA,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,17507,NA,180328,16,NA,342,0.0914756160311017,NA,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,17530,NA,180600,23,NA,272,0.131376021020163,NA,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,17545,NA,181200,15,NA,600,0.0855675984027382,NA,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,17551,NA,181524,6,NA,324,0.0341977771444856,NA,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,17566,NA,182196,15,NA,672,0.0854652156572275,NA,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,17576,NA,182922,10,NA,726,0.0569281566662872,NA,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,17597,NA,183189,21,NA,267,0.119481110605371,NA,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,17610,NA,183410,13,NA,221,0.0738762289026539,NA,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,17615,NA,183594,5,NA,184,0.0283929585462805,NA,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,17618,NA,183879,3,NA,285,0.0170309395401646,NA,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,17624,214,184121,6,NA,242,0.0340560790101033,NA,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,17644,316,184472,20,102,351,0.113481615978212,47.6635514018692,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,17673,444,184924,29,128,452,0.164361822715937,40.5063291139241,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,17729,625,185450,56,181,526,0.316867538052396,40.7657657657658,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,17786,903,185750,57,278,300,0.321507135202211,44.48,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,17830,1225,186109,44,322,359,0.247385584167323,35.6589147286822,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,17872,1556,186506,42,331,397,0.235558048233315,27.0204081632653,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,17920,2337,186522,48,781,16,0.26857654431513,50.1928020565553,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,17964,2808,186691,44,471,169,0.245535714285714,20.1540436456996,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,17995,3451,187226,31,643,535,0.172567356936094,22.8988603988604,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,18016,4261,187267,21,810,41,0.116699083078633,23.4714575485367,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,18040,5321,187518,24,1060,251,0.133214920071048,24.8767894860361,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,18061,6394,187682,21,1073,164,0.116407982261641,20.1653824469085,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,18114,8114,188252,53,1720,570,0.293449975084436,26.9002189552706,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,18133,10172,188604,19,2058,352,0.104891244341393,25.3635691397584,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,18166,12651,189817,33,2479,1213,0.18198863949705,24.3708218639402,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,18203,13999,190299,37,1348,482,0.203677199163272,10.6552841672595,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,18244,17189,190670,41,3190,371,0.225237598198099,22.7873419529966,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,18270,20845,191272,26,3656,602,0.142512606884455,21.2694164872884,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,18301,24359,191768,31,3514,496,0.16967706622879,16.8577596545934,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,18366,29182,192480,65,4823,712,0.355171848532867,19.7996633687754,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,18495,34134,192871,129,4952,391,0.702384841555047,16.9693646768556,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,18590,38593,193371,95,4459,500,0.513652338469857,13.0632214214566,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,18653,43456,194036,63,4863,665,0.338891877353416,12.600730702459,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,18697,49259,194458,44,5803,422,0.235886988688147,13.3537371134021,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,18754,56600,194693,57,7341,235,0.304861742525539,14.9028603909945,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,18816,64856,195042,62,8256,349,0.330596139490242,14.5865724381625,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,18896,73900,195418,80,9044,376,0.425170068027211,13.9447391143456,0.192778991191641,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,18960,81569,195893,64,7669,475,0.338696020321761,10.3775372124493,0.243068704008843,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,19023,88175,196370,63,6606,477,0.332278481012658,8.09866493398227,0.243500278213106,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,19106,95415,196780,83,7240,410,0.436313935761972,8.21094414516586,0.208789529968936,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,19199,102601,197198,93,7186,418,0.486758086464985,7.531310590578,0.212419961378189,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,19261,111157,197523,62,8556,325,0.322933486119069,8.33910000877184,0.164808973721843,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,19323,119307,198064,62,8150,541,0.32189398265926,7.33197189560711,0.273892154331394,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,19405,127547,198343,82,8240,279,0.424364746674947,6.90655200449261,0.140863559253575,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,19478,134743,198699,73,7196,356,0.376191703169286,5.64184183085451,0.179487050210998,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,19570,140329,199001,92,5586,302,0.472327754389568,4.14566990493013,0.151988686405065,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,19648,145919,199332,78,5590,331,0.398569238630557,3.98349592742769,0.166330822458179,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,19703,152515,199709,55,6596,377,0.27992671009772,4.52031606576251,0.189131699877591,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,19762,158954,199919,59,6439,210,0.299446784753591,4.22187981510015,0.105152997611525,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,19817,165278,200180,55,6324,261,0.278311911749823,3.97850950589479,0.130552873913935,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,19887,171906,200456,70,6628,276,0.353232073472271,4.0102130955118,0.137875911679488,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,19984,177859,200890,97,5953,434,0.487755820385176,3.46293904808442,0.21650636548669,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,20064,182823,201450,80,4964,560,0.400320256204964,2.79097487335474,0.278759520135397,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,20173,187014,202045,109,4191,595,0.543261562998405,2.29238115554389,0.29535864978903,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,20251,192305,202426,78,5291,381,0.386655430525951,2.8291999529447,0.188571852805068,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,20279,198104,202735,28,5799,309,0.138264777048047,3.01552221731104,0.152648375208718,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,20354,203554,203325,75,5450,590,0.369840721929089,2.75108024068166,0.291020297432609,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,20437,210028,203717,83,6474,392,0.407782254102388,3.18048282028356,0.192794786671585,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,20483,215672,204276,46,5644,559,0.225081959191662,2.68726074618622,0.274400270964132,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,20546,220021,204881,63,4349,605,0.307572132988332,2.01648800029675,0.296167929663788,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,20629,224121,205623,83,4100,742,0.403971575975859,1.86345848805341,0.362161449817211,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,20730,227799,206278,101,3678,655,0.489602016578603,1.64107781064693,0.318544131736236,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,20799,233021,206667,69,5222,389,0.332850940665702,2.29237178389721,0.18858045938006,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,20869,237839,207112,70,4818,445,0.336554642050099,2.06762480634793,0.215322233351237,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,20950,242654,207707,81,4815,595,0.38813551200345,2.02447874402432,0.287284174746031,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,21039,246857,208546,89,4203,839,0.424821002386635,1.73209590610499,0.403934388345121,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,21141,249969,209535,102,3112,989,0.484813917011265,1.26064887769032,0.474235899993287,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,21244,253733,210399,103,3764,864,0.487204957192186,1.50578671755298,0.412341613572911,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,21343,258381,211005,99,4648,606,0.466013933345886,1.83184686264696,0.288024182624442,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,21418,262031,211220,75,3650,215,0.351403270393103,1.41264257046764,0.101893320063506,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,21490,266198,212111,72,4167,891,0.336165841815296,1.59026985356694,0.421835053498722,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,21593,269449,212828,103,3251,717,0.479292694276408,1.22127138445819,0.33803055947122,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,21673,272654,214113,80,3205,1285,0.370490436715602,1.18946442554992,0.603773939519236,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,21746,275053,215039,73,2399,926,0.336824620495547,0.87986972499945,0.432481913755821,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,21803,277937,216196,57,2884,1157,0.262117170973972,1.04852519332638,0.538041936578946,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,21875,280814,216903,72,2877,707,0.330229784891987,1.0351266653954,0.327018076190124,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,21976,283396,217288,101,2582,385,0.461714285714286,0.919469827002927,0.177498697574492,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,22030,286106,218508,54,2710,1220,0.245722606479796,0.956259086225635,0.56146680902765,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,22093,288727,219540,63,2621,1032,0.285973672265093,0.916094035077908,0.47229392058872,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,22193,290643,220859,100,1916,1319,0.452632055402164,0.663602641942042,0.600801676232122,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,22291,292327,222281,98,1684,1422,0.441580678592349,0.579404974487602,0.643849695959866,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,22354,293810,223791,63,1483,1510,0.282625274774573,0.507308596195357,0.679320319775419,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,22410,295802,224488,56,1992,697,0.250514449315559,0.677989176678806,0.311451309480721,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,22452,297734,225007,42,1932,519,0.187416331994645,0.65313960013793,0.231192758632978,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,22525,299564,226700,73,1830,1693,0.325138072332086,0.614642600442005,0.752421035789998,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,22628,301058,228120,103,1494,1420,0.457269700332963,0.498724813395468,0.62637847375386,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,22724,302164,229706,96,1106,1586,0.424253137705498,0.367371071355021,0.695248115027179,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,22791,303191,231292,67,1027,1586,0.294842457313853,0.339881653671516,0.690447789783462,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,22975,305124,233029,184,1933,1737,0.807336229213286,0.637551906224129,0.75099873752659,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,23070,306349,233861,95,1225,832,0.413492927094668,0.401476121183519,0.357037106969519,NA,NA,NA,NA,NA,NA,NA,NA
0,157,23111,307717,234494,41,1368,633,0.177719982661465,0.446549523582581,0.270673605261245,NA,NA,234494,234494,633,633,NA,NA
1,158,23156,308806,NA,45,1089,NA,0.194712474579205,0.353896599797866,NA,0.194712474579205,0.353896599797866,234950.58907014,235323.86629273,456.589070139773,829.866292730032,0.19471247457921,0.353896599797876
2,159,23235,310013,NA,79,1207,NA,0.341164277077215,0.390860281212153,NA,0.341164277077215,0.390860281212153,235752.15654883,236243.653818281,801.567478689802,919.787525551073,0.341164277077216,0.390860281212152
3,160,23264,310944,NA,29,931,NA,0.124811706477297,0.300309987000545,NA,0.124811706477297,0.300309987000545,236046.402838475,236953.117104352,294.246289645613,709.463286071288,0.124811706477293,0.300309987000543
4,161,23323,311566,NA,59,622,NA,0.253610729023384,0.200036019347535,NA,0.253610729023384,0.200036019347535,236645.041841547,237427.108687528,598.639003072138,473.991583175433,0.253610729023387,0.200036019347528
5,162,23373,312687,NA,50,1121,NA,0.214380654289757,0.359795356361092,NA,0.214380654289757,0.359795356361092,237152.363030592,238281.360399328,507.321189044189,854.251711800112,0.214380654289761,0.359795356361085
6,163,23422,313604,NA,49,917,NA,0.209643605870021,0.293264510516907,NA,0.209643605870021,0.293264510516907,237649.537795855,238980.155064556,497.174765263277,698.79466522811,0.209643605870013,0.293264510516904
7,164,23460,314490,NA,38,886,NA,0.162240628468961,0.282521906608334,NA,0.162240628468961,0.282521906608334,238035.101899528,239655.32635506,385.564103673591,675.171290503931,0.162240628468967,0.282521906608332
8,165,23515,315389,NA,55,899,NA,0.234441602728048,0.2858596457757,NA,0.234441602728048,0.2858596457757,238593.155207477,240340.404222061,558.053307948605,685.077867001179,0.234441602728052,0.285859645775703
9,166,23569,316312,NA,54,923,NA,0.229640654901127,0.29265446797447,NA,0.229640654901127,0.29265446797447,239141.062091645,241043.771153365,547.906884167693,703.366931303754,0.229640654901119,0.292654467974466
10,167,23639,317044,NA,70,732,NA,0.297000297000297,0.231417081868535,NA,0.297000297000297,0.231417081868535,239851.311756307,241601.587614594,710.249664661882,557.816461228998,0.297000297000311,0.23141708186854
11,168,23672,317458,NA,33,414,NA,0.139599813866915,0.130581244243701,NA,0.139599813866915,0.130581244243701,240186.143741076,241917.073973814,334.831984769145,315.486359219678,0.13959981386691,0.130581244243703
12,169,23742,318006,NA,70,548,NA,0.295708009462656,0.172621260135199,NA,0.295708009462656,0.172621260135199,240896.393405738,242334.674275389,710.249664661853,417.600301575789,0.295708009462658,0.172621260135195
13,170,23800,318811,NA,58,805,NA,0.2442928144217,0.25313987786394,NA,0.2442928144217,0.25313987786394,241484.885985029,242948.119973872,588.492579291284,613.445698482712,0.244292814421715,0.253139877863946
14,171,23846,319629,NA,46,818,NA,0.19327731092437,0.256578348927735,NA,0.19327731092437,0.256578348927735,241951.621478949,243571.472248852,466.735493920656,623.35227497993,0.193277310924375,0.256578348927734
15,172,23901,320341,NA,55,712,NA,0.230646649333221,0.222758260358103,NA,0.230646649333221,0.222758260358103,242509.674786898,244114.047823162,558.053307948576,542.575574310176,0.230646649333213,0.222758260358109
16,173,23989,320915,NA,88,574,NA,0.368185431571901,0.179184056989271,NA,0.368185431571901,0.179184056989271,243402.560079616,244551.461277732,892.88529271778,437.413454570255,0.368185431571911,0.179184056989264
17,174,24081,321374,NA,92,459,NA,0.383509108341323,0.143028527803312,NA,0.383509108341323,0.143028527803312,244336.031067457,244901.239632519,933.470987841312,349.778354787006,0.383509108341333,0.143028527803303
18,175,24249,321650,NA,168,276,NA,0.697645446617665,0.085881247394002,NA,0.697645446617665,0.085881247394002,246040.630262646,245111.563871999,1704.59919518841,210.324239479756,0.697645446617652,0.0858812473939916
19,176,24519,322088,NA,270,438,NA,1.11344797723617,0.136172858697342,NA,1.11344797723617,0.136172858697342,248780.164683484,245445.339295521,2739.53442083858,333.775423522253,1.11344797723618,0.136172858697338
20,177,24974,322531,NA,455,443,NA,1.85570373995677,0.137540051166141,NA,1.85570373995677,0.137540051166141,253396.787503786,245782.924940773,4616.622820302,337.585645251995,1.85570373995676,0.137540051166152
