"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,1922,4596,NA,376,1105,NA,24.3208279430789,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2127,5057,NA,205,461,NA,10.6659729448491,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2612,5994,NA,485,937,NA,22.8020686412788,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,3167,6980,NA,555,986,NA,21.2480857580398,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,26,3701,7695,NA,534,715,NA,16.8613830123145,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,50,4434,8904,24,733,1209,92.3076923076923,19.8054579843286,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,107,5187,10357,57,753,1453,114,16.9824086603518,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,149,5864,11256,42,677,899,39.2523364485981,13.0518604202815,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,206,6603,12262,57,739,1006,38.255033557047,12.6023192360164,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,241,7485,13549,35,882,1287,16.9902912621359,13.3575647432985,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,312,8600,15078,71,1115,1529,29.4605809128631,14.8964595858383,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,436,9855,16422,124,1255,1344,39.7435897435897,14.593023255814,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,578,11229,17887,142,1374,1465,32.5688073394495,13.9421613394216,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,779,12394,19180,201,1165,1293,34.7750865051903,10.3749220767655,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,923,13398,20852,144,1004,1672,18.4852374839538,8.10069388413749,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,1071,14498,22025,148,1100,1173,16.0346695557963,8.21018062397373,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,1282,15590,23247,211,1092,1222,19.7012138188609,7.53207338943302,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,1389,16890,24593,107,1300,1346,8.34633385335414,8.33867864015394,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,1505,18129,25733,116,1239,1140,8.35133189344852,7.33570159857904,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,1630,19381,27575,125,1252,1842,8.30564784053156,6.9060621104308,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1740,20474,29160,110,1093,1585,6.74846625766871,5.63954388318456,5.7479601087942,NA,NA,29160,29160,1585,1585,NA,NA
1,17,1808,21323,NA,68,849,NA,3.90804597701149,4.14672267265801,NA,3.90804597701149,4.14672267265801,30299.5862068966,30369.1843313471,1139.58620689655,1209.18433134707,3.90804597701149,4.14672267265801
2,18,1848,22172,NA,40,849,NA,2.21238938053097,3.98161609529616,NA,2.21238938053097,3.98161609529616,30969.9310344828,31578.3686626942,670.344827586203,1209.18433134708,2.21238938053096,3.98161609529617
3,19,1857,23175,NA,9,1003,NA,0.487012987012987,4.52372361537074,NA,0.487012987012987,4.52372361537074,31120.7586206897,33006.8867832373,150.827586206899,1428.51812054313,0.487012987012994,4.52372361537075
4,20,1917,24153,NA,60,978,NA,3.23101777059774,4.22006472491909,NA,3.23101777059774,4.22006472491909,32126.275862069,34399.7987691707,1005.51724137931,1392.91198593338,3.23101777059773,4.2200647249191
5,21,1945,25114,NA,28,961,NA,1.46061554512259,3.97880180515878,NA,1.46061554512259,3.97880180515878,32595.5172413793,35768.4985835694,469.241379310341,1368.69981439874,1.46061554512257,3.97880180515876
6,22,1972,26121,NA,27,1007,NA,1.38817480719794,4.0097156964243,NA,1.38817480719794,4.0097156964243,33048,37202.7136856501,452.482758620692,1434.21510208069,1.38817480719795,4.0097156964243
7,23,1999,27025,NA,27,904,NA,1.36916835699797,3.46081696719115,NA,1.36916835699797,3.46081696719115,33500.4827586207,38490.2315131386,452.482758620688,1287.51782748852,1.36916835699797,3.46081696719114
8,24,2017,27780,NA,18,755,NA,0.900450225112556,2.79370952821462,NA,0.900450225112556,2.79370952821462,33802.1379310345,39565.536778353,301.655172413797,1075.30526521443,0.900450225112569,2.79370952821463
9,25,2036,28417,NA,19,637,NA,0.941993058998513,2.29301655867531,NA,0.941993058998513,2.29301655867531,34120.5517241379,40472.7810882094,318.413793103449,907.244309856404,0.941993058998516,2.29301655867531
10,26,2056,29221,NA,20,804,NA,0.982318271119843,2.82929232501672,NA,0.982318271119843,2.82929232501672,34455.724137931,41617.874377259,335.172413793109,1145.09328904953,0.982318271119858,2.82929232501673
11,27,2079,30102,NA,23,881,NA,1.11867704280156,3.01495499811779,NA,1.11867704280156,3.01495499811779,34841.1724137931,42872.6345609065,385.448275862065,1254.76018364755,1.11867704280155,3.01495499811779
12,28,2117,30930,NA,38,828,NA,1.82780182780183,2.75064779748854,NA,1.82780182780183,2.75064779748854,35478,44051.9097391814,636.827586206891,1179.27517827489,1.82780182780181,2.75064779748855
13,29,2138,31914,NA,21,984,NA,0.991969768540387,3.18137730358875,NA,0.991969768540387,3.18137730358875,35829.9310344828,45453.3671974211,351.931034482761,1401.45745823972,0.991969768540394,3.18137730358875
14,30,2175,32771,NA,37,857,NA,1.73058933582788,2.68534185623864,NA,1.73058933582788,2.68534185623864,36450,46673.9454918433,620.068965517246,1220.57829442219,1.73058933582789,2.68534185623864
15,31,2199,33432,NA,24,661,NA,1.10344827586207,2.01702724970248,NA,1.10344827586207,2.01702724970248,36852.2068965517,47615.3716909251,402.206896551725,941.426199081761,1.10344827586207,2.01702724970248
16,32,2215,34055,NA,16,623,NA,0.727603456116417,1.86348408710218,NA,0.727603456116417,1.86348408710218,37120.3448275862,48502.6765654,268.137931034486,887.304874474939,0.727603456116424,1.86348408710217
17,33,2234,34614,NA,19,559,NA,0.857787810383747,1.64146234033182,NA,0.857787810383747,1.64146234033182,37438.7586206897,49298.829735274,318.413793103449,796.153169873993,0.85778781038375,1.64146234033183
18,34,2258,35407,NA,24,793,NA,1.07430617726052,2.29098052811001,NA,1.07430617726052,2.29098052811001,37840.9655172414,50428.2563250953,402.206896551725,1129.42658982123,1.07430617726052,2.29098052811
19,35,2284,36139,NA,26,732,NA,1.15146147032772,2.06738780467139,NA,1.15146147032772,2.06738780467139,38276.6896551724,51470.8039464687,435.724137931036,1042.54762137345,1.15146147032773,2.0673878046714
20,36,2307,36871,NA,23,732,NA,1.00700525394046,2.0255126041119,NA,1.00700525394046,2.0255126041119,38662.1379310345,52513.3515678422,385.448275862072,1042.54762137345,1.00700525394046,2.0255126041119
21,37,2343,NA,NA,36,NA,NA,1.56046814044213,NA,NA,1.56046814044213,NA,39265.4482758621,NA,603.310344827587,NA,1.56046814044213,NA
22,38,2369,NA,NA,26,NA,NA,1.1096884336321,NA,NA,1.1096884336321,NA,39701.1724137931,NA,435.724137931036,NA,1.1096884336321,NA
23,39,2388,NA,NA,19,NA,NA,0.802026171380329,NA,NA,0.802026171380329,NA,40019.5862068966,NA,318.413793103442,NA,0.802026171380313,NA
24,40,2419,NA,NA,31,NA,NA,1.29815745393635,NA,NA,1.29815745393635,NA,40539.1034482759,NA,519.517241379312,NA,1.29815745393635,NA
25,41,2444,NA,NA,25,NA,NA,1.0334849111203,NA,NA,1.0334849111203,NA,40958.0689655172,NA,418.965517241377,NA,1.03348491112029,NA
26,42,2466,NA,NA,22,NA,NA,0.900163666121113,NA,NA,0.900163666121113,NA,41326.7586206897,NA,368.689655172413,NA,0.900163666121111,NA
27,43,2487,NA,NA,21,NA,NA,0.851581508515815,NA,NA,0.851581508515815,NA,41678.6896551724,NA,351.931034482754,NA,0.851581508515803,NA
28,44,2510,NA,NA,23,NA,NA,0.924809006835545,NA,NA,0.924809006835545,NA,42064.1379310345,NA,385.448275862065,NA,0.924809006835536,NA
29,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,42399.3103448276,NA,335.172413793101,NA,0.796812749003979,NA
30,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,42600.4137931034,NA,201.103448275862,NA,0.474308300395258,NA
31,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,42784.7586206897,NA,184.34482758621,NA,0.432730133752958,NA
32,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,43019.3793103448,NA,234.620689655167,NA,0.548374461417926,NA
33,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,43170.2068965517,NA,150.827586206899,NA,0.35060381768602,NA
34,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,43287.5172413793,NA,117.310344827587,NA,0.271739130434784,NA
35,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,43404.8275862069,NA,117.31034482758,NA,0.271002710027085,NA
36,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,43538.8965517241,NA,134.068965517239,NA,0.308880308880304,NA
37,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,43639.4482758621,NA,100.551724137935,NA,0.230946882217099,NA
38,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,43756.7586206896,NA,117.310344827587,NA,0.268817204301077,NA
39,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,43874.0689655172,NA,117.310344827587,NA,0.26809651474531,NA
40,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,43957.8620689655,NA,83.7931034482754,NA,0.190985485103131,NA
41,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,44058.4137931034,NA,100.551724137935,NA,0.228745711017927,NA
42,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,44125.4482758621,NA,67.0344827586232,NA,0.152149106124007,NA
