"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,364,NA,NA,9,NA,NA,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,368,NA,NA,3,NA,NA,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,370,NA,NA,2,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,374,NA,NA,2,NA,NA,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,377,NA,NA,3,NA,NA,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,381,NA,NA,2,NA,NA,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,383,NA,NA,2,NA,NA,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,387,NA,NA,4,NA,NA,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,396,NA,NA,4,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,399,NA,NA,3,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,399,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,402,NA,NA,3,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,402,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3,408,NA,1,4,NA,50,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4,408,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5,409,NA,1,1,NA,25,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8,411,NA,3,2,NA,60,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11,412,NA,3,1,NA,37.5,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14,425,NA,3,13,NA,27.2727272727273,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,20,430,NA,6,5,NA,42.8571428571429,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,25,434,NA,5,4,NA,25,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,30,434,NA,5,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,37,467,NA,7,33,NA,23.3333333333333,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,47,487,NA,10,20,NA,27.027027027027,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,56,505,NA,9,18,NA,19.1489361702128,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,71,513,NA,15,8,NA,26.7857142857143,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,89,524,NA,18,11,NA,25.3521126760563,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,111,536,NA,22,12,NA,24.7191011235955,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,123,544,NA,12,8,NA,10.8108108108108,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,151,563,NA,28,19,NA,22.7642276422764,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,183,573,NA,32,10,NA,21.1920529801325,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,214,593,NA,31,20,NA,16.9398907103825,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,256,611,NA,42,18,NA,19.6261682242991,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,299,625,NA,43,14,NA,16.796875,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,339,654,NA,40,29,NA,13.3779264214047,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,381,661,NA,42,7,NA,12.3893805309735,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,432,664,NA,51,3,NA,13.3858267716535,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,496,676,NA,64,12,NA,14.8148148148148,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,3,569,696,2,73,20,200,14.7177419354839,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,6,648,708,3,79,12,100,13.884007029877,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,9,716,722,3,68,14,50,10.4938271604938,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,12,773,743,3,57,21,33.3333333333333,7.9608938547486,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,14,837,755,2,64,12,16.6666666666667,8.27943078913325,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,18,900,761,4,63,6,28.5714285714286,7.52688172043011,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,25,975,778,7,75,17,38.8888888888889,8.33333333333333,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,33,1047,792,8,72,14,32,7.38461538461539,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,45,1119,816,12,72,24,36.3636363636364,6.87679083094556,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,53,1182,836,8,63,20,17.7777777777778,5.63002680965147,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,62,1231,854,9,49,18,16.9811320754717,4.14551607445008,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,74,1280,883,12,49,29,19.3548387096774,3.98050365556458,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,80,1338,904,6,58,21,8.10810810810811,4.53125,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,87,1394,940,7,56,36,8.75,4.18535127055306,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,94,1450,978,7,56,38,8.04597701149425,4.01721664275466,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,100,1508,1017,6,58,39,6.38297872340426,4,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,104,1560,1063,4,52,46,4,3.44827586206897,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,107,1604,1111,3,44,48,2.88461538461538,2.82051282051282,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
0,19,107,1640,1111,0,36,0,0,2.24438902743142,0,NA,NA,1111,1111,0,0,NA,NA
1,20,111,1687,NA,4,47,NA,3.73831775700935,2.86585365853659,NA,3.73831775700935,2.86585365853659,1152.53271028037,1142.83963414634,41.5327102803737,31.8396341463413,3.73831775700934,2.86585365853657
2,21,112,1738,NA,1,51,NA,0.900900900900901,3.0231179608773,NA,0.900900900900901,3.0231179608773,1162.91588785047,1177.38902439024,10.3831775700933,34.5493902439023,0.900900900900884,3.02311796087728
3,22,114,1786,NA,2,48,NA,1.78571428571429,2.76179516685846,NA,1.78571428571429,2.76179516685846,1183.68224299065,1209.90609756098,20.7663551401868,32.5170731707317,1.78571428571427,2.76179516685846
4,23,115,1842,NA,1,56,NA,0.87719298245614,3.13549832026876,NA,0.87719298245614,3.13549832026876,1194.06542056075,1247.84268292683,10.3831775700935,37.9365853658537,0.877192982456144,3.13549832026876
5,24,116,1892,NA,1,50,NA,0.869565217391304,2.71444082519001,NA,0.869565217391304,2.71444082519001,1204.44859813084,1281.71463414634,10.3831775700935,33.8719512195123,0.869565217391308,2.71444082519002
6,25,118,1930,NA,2,38,NA,1.72413793103448,2.00845665961945,NA,1.72413793103448,2.00845665961945,1225.21495327103,1307.45731707317,20.7663551401868,25.742682926829,1.72413793103447,2.00845665961943
7,26,119,1966,NA,1,36,NA,0.847457627118644,1.86528497409326,NA,0.847457627118644,1.86528497409326,1235.59813084112,1331.84512195122,10.3831775700935,24.3878048780487,0.847457627118647,1.86528497409326
8,27,120,1998,NA,1,32,NA,0.840336134453782,1.62767039674466,NA,0.840336134453782,1.62767039674466,1245.98130841121,1353.52317073171,10.3831775700935,21.6780487804876,0.840336134453785,1.62767039674465
9,28,122,2044,NA,2,46,NA,1.66666666666667,2.3023023023023,NA,1.66666666666667,2.3023023023023,1266.7476635514,1384.68536585366,20.7663551401868,31.1621951219513,1.66666666666665,2.30230230230231
10,29,123,2086,NA,1,42,NA,0.819672131147541,2.05479452054794,NA,0.819672131147541,2.05479452054794,1277.13084112149,1413.13780487805,10.3831775700933,28.4524390243903,0.819672131147526,2.05479452054795
11,30,126,2129,NA,3,43,NA,2.4390243902439,2.06136145733461,NA,2.4390243902439,2.06136145733461,1308.28037383178,1442.26768292683,31.1495327102805,29.1298780487807,2.43902439024391,2.06136145733463
12,31,127,2165,NA,1,36,NA,0.793650793650794,1.69093471113199,NA,0.793650793650794,1.69093471113199,1318.66355140187,1466.65548780488,10.3831775700935,24.3878048780489,0.793650793650797,1.69093471113199
13,32,128,2193,NA,1,28,NA,0.78740157480315,1.2933025404157,NA,0.78740157480315,1.2933025404157,1329.04672897196,1485.6237804878,10.3831775700935,18.9682926829269,0.787401574803153,1.29330254041571
14,33,129,2226,NA,1,33,NA,0.78125,1.50478796169631,NA,0.78125,1.50478796169631,1339.42990654206,1507.97926829268,10.3831775700935,22.3554878048781,0.781250000000003,1.50478796169631
15,34,130,2267,NA,1,41,NA,0.775193798449612,1.8418688230009,NA,0.775193798449612,1.8418688230009,1349.81308411215,1535.75426829268,10.3831775700935,27.7750000000001,0.775193798449615,1.8418688230009
16,35,132,2299,NA,2,32,NA,1.53846153846154,1.41155712395236,NA,1.53846153846154,1.41155712395236,1370.57943925234,1557.43231707317,20.7663551401868,21.6780487804876,1.53846153846153,1.41155712395235
17,36,133,2335,NA,1,36,NA,0.757575757575758,1.56589821661592,NA,0.757575757575758,1.56589821661592,1380.96261682243,1581.82012195122,10.3831775700935,24.3878048780489,0.757575757575761,1.56589821661593
18,37,135,2364,NA,2,29,NA,1.50375939849624,1.24197002141328,NA,1.50375939849624,1.24197002141328,1401.72897196262,1601.46585365854,20.766355140187,19.6457317073173,1.50375939849625,1.24197002141329
19,38,137,2392,NA,2,28,NA,1.48148148148148,1.1844331641286,NA,1.48148148148148,1.1844331641286,1422.4953271028,1620.43414634146,20.766355140187,18.9682926829269,1.48148148148149,1.1844331641286
20,39,138,2413,NA,1,21,NA,0.72992700729927,0.877926421404682,NA,0.72992700729927,0.877926421404682,1432.8785046729,1634.66036585366,10.3831775700935,14.226219512195,0.729927007299273,0.877926421404676
21,40,140,2438,NA,2,25,NA,1.44927536231884,1.03605470368835,NA,1.44927536231884,1.03605470368835,1453.64485981308,1651.59634146341,20.766355140187,16.935975609756,1.44927536231885,1.03605470368835
22,41,141,2463,NA,1,25,NA,0.714285714285714,1.02543068088597,NA,0.714285714285714,1.02543068088597,1464.02803738318,1668.53231707317,10.3831775700935,16.935975609756,0.714285714285717,1.02543068088597
23,42,142,2486,NA,1,23,NA,0.709219858156028,0.933820544051969,NA,0.709219858156028,0.933820544051969,1474.41121495327,1684.11341463415,10.3831775700933,15.5810975609756,0.709219858156016,0.933820544051972
24,43,144,2510,NA,2,24,NA,1.40845070422535,0.965406275140788,NA,1.40845070422535,0.965406275140788,1495.17757009346,1700.37195121951,20.766355140187,16.2585365853658,1.40845070422536,0.965406275140788
25,44,145,2533,NA,1,23,NA,0.694444444444444,0.916334661354582,NA,0.694444444444444,0.916334661354582,1505.56074766355,1715.95304878049,10.3831775700935,15.5810975609756,0.694444444444447,0.916334661354584
26,45,146,2550,NA,1,17,NA,0.689655172413793,0.671140939597315,NA,0.689655172413793,0.671140939597315,1515.94392523364,1727.46951219512,10.3831775700935,11.5164634146342,0.689655172413796,0.671140939597321
27,46,147,2564,NA,1,14,NA,0.684931506849315,0.549019607843137,NA,0.684931506849315,0.549019607843137,1526.32710280374,1736.95365853659,10.3831775700935,9.4841463414632,0.684931506849318,0.549019607843125
28,47,147,2577,NA,0,13,NA,0,0.507020280811233,NA,0,0.507020280811233,1526.32710280374,1745.76036585366,0,8.80670731707346,0,0.507020280811249
29,48,148,2595,NA,1,18,NA,0.680272108843537,0.69848661233993,NA,0.680272108843537,0.69848661233993,1536.71028037383,1757.95426829268,10.3831775700935,12.1939024390244,0.68027210884354,0.698486612339933
30,49,149,2612,NA,1,17,NA,0.675675675675676,0.655105973025048,NA,0.675675675675676,0.655105973025048,1547.09345794392,1769.47073170732,10.3831775700935,11.5164634146342,0.675675675675678,0.655105973025054
31,50,149,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,1547.09345794392,1780.30975609756,0,10.839024390244,0,0.612557427258814
32,51,150,2641,NA,1,13,NA,0.671140939597315,0.494672754946728,NA,0.671140939597315,0.494672754946728,1557.47663551402,1789.11646341463,10.3831775700937,8.80670731707301,0.671140939597333,0.494672754946718
33,52,150,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,1557.47663551402,1795.89085365854,0,6.77439024390219,0,0.378644452858752
34,53,150,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,1557.47663551402,1801.98780487805,0,6.09695121951222,0,0.339494530365901
35,54,151,2677,NA,1,17,NA,0.666666666666667,0.639097744360902,NA,0.666666666666667,0.639097744360902,1567.85981308411,1813.50426829268,10.3831775700933,11.5164634146342,0.666666666666654,0.639097744360908
36,55,151,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,1567.85981308411,1820.27865853659,0,6.77439024390264,0,0.373552484124031
37,56,151,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,1567.85981308411,1828.40792682927,0,8.12926829268281,0,0.446594715295862
38,57,152,2709,NA,1,10,NA,0.662251655629139,0.370507595405706,NA,0.662251655629139,0.370507595405706,1578.24299065421,1835.18231707317,10.3831775700935,6.77439024390264,0.662251655629141,0.370507595405717
39,58,152,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,1578.24299065421,1841.95670731707,0,6.77439024390242,0,0.369139904023624
40,59,152,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,1578.24299065421,1848.05365853659,0,6.09695121951222,0,0.331004045605003
41,60,152,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,1578.24299065421,1851.44085365854,0,3.38719512195144,0,0.183284457478018
42,61,152,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,1578.24299065421,1858.21524390244,0,6.77439024390242,0,0.365898280278081
43,62,153,2751,NA,1,8,NA,0.657894736842105,0.2916514764856,NA,0.657894736842105,0.2916514764856,1588.6261682243,1863.63475609756,10.3831775700935,5.41951219512202,0.657894736842108,0.291651476485604
44,63,153,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,1588.6261682243,1869.05426829268,0,5.4195121951218,0,0.29080334423845
45,64,153,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,1588.6261682243,1874.47378048781,0,5.41951219512202,0,0.289960130482063
46,65,153,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,1588.6261682243,1879.89329268293,0,5.41951219512202,0,0.289121792555118
47,66,153,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,1588.6261682243,1883.95792682927,0,4.0646341463414,0,0.216216216216213
48,67,153,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,1588.6261682243,1886.66768292683,0,2.70975609756101,0,0.143833153541893
49,68,154,2790,NA,1,5,NA,0.65359477124183,0.179533213644524,NA,0.65359477124183,0.179533213644524,1599.00934579439,1890.05487804878,10.3831775700935,3.38719512195121,0.653594771241832,0.179533213644524
50,69,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,1599.00934579439,1894.79695121951,0,4.74207317073183,0,0.250896057347677
51,70,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,1599.00934579439,1899.53902439024,0,4.7420731707316,0,0.250268144440466
52,71,154,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,1599.00934579439,1903.60365853659,0,4.06463414634163,0,0.213980028530679
53,72,154,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,1599.00934579439,1906.99085365854,0,3.38719512195121,0,0.177935943060498
54,73,154,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,1599.00934579439,1909.7006097561,0,2.70975609756101,0,0.142095914742453
55,74,154,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,1599.00934579439,1911.73292682927,0,2.03231707317104,0,0.106420716566174
56,75,154,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,1599.00934579439,1913.76524390244,0,2.03231707317082,0,0.106307583274278
57,76,154,2829,NA,0,4,NA,0,0.141592920353982,NA,0,0.141592920353982,1599.00934579439,1916.475,0,2.70975609756101,0,0.141592920353984
58,77,154,2831,NA,0,2,NA,0,0.0706963591375044,NA,0,0.0706963591375044,1599.00934579439,1917.82987804878,0,1.35487804878039,0,0.0706963591374994
59,78,155,2838,NA,1,7,NA,0.649350649350649,0.24726245143059,NA,0.649350649350649,0.24726245143059,1609.39252336449,1922.57195121951,10.3831775700935,4.7420731707316,0.649350649350652,0.247262451430584
60,79,155,2841,NA,0,3,NA,0,0.105708245243129,NA,0,0.105708245243129,1609.39252336449,1924.60426829268,0,2.03231707317059,0,0.105708245243121
61,80,156,2843,NA,1,2,NA,0.645161290322581,0.0703977472720873,NA,0.645161290322581,0.0703977472720873,1619.77570093458,1925.95914634146,10.3831775700933,1.35487804878062,0.645161290322569,0.0703977472720941
62,81,156,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,1619.77570093458,1928.66890243903,0,2.70975609756101,0,0.140696447414705
63,82,156,2850,NA,0,3,NA,0,0.105374077976818,NA,0,0.105374077976818,1619.77570093458,1930.7012195122,0,2.03231707317082,0,0.105374077976822
64,83,157,2853,NA,1,3,NA,0.641025641025641,0.105263157894737,NA,0.641025641025641,0.105263157894737,1630.15887850467,1932.73353658537,10.3831775700935,2.03231707317082,0.641025641025643,0.105263157894741
65,84,157,2857,NA,0,4,NA,0,0.140203294777427,NA,0,0.140203294777427,1630.15887850467,1935.44329268293,0,2.70975609756078,0,0.140203294777417
66,85,157,2859,NA,0,2,NA,0,0.0700035001750088,NA,0,0.0700035001750088,1630.15887850467,1936.79817073171,0,1.35487804878039,0,0.0700035001750038
67,86,158,2863,NA,1,4,NA,0.636942675159236,0.139909059111577,NA,0.636942675159236,0.139909059111577,1640.54205607477,1939.50792682927,10.3831775700935,2.70975609756124,0.636942675159238,0.139909059111591
68,87,158,2867,NA,0,4,NA,0,0.13971358714635,NA,0,0.13971358714635,1640.54205607477,1942.21768292683,0,2.70975609756101,0,0.139713587146352
69,88,158,2871,NA,0,4,NA,0,0.139518660620858,NA,0,0.139518660620858,1640.54205607477,1944.92743902439,0,2.70975609756078,0,0.139518660620848
70,89,159,2874,NA,1,3,NA,0.632911392405063,0.104493207941484,NA,0.632911392405063,0.104493207941484,1650.92523364486,1946.95975609756,10.3831775700935,2.03231707317059,0.632911392405066,0.104493207941476
71,90,159,2878,NA,0,4,NA,0,0.139178844815588,NA,0,0.139178844815588,1650.92523364486,1949.66951219512,0,2.70975609756078,0,0.139178844815578
72,91,159,2882,NA,0,4,NA,0,0.138985406532314,NA,0,0.138985406532314,1650.92523364486,1952.37926829268,0,2.70975609756101,0,0.138985406532316
73,92,159,2880,NA,0,-2,NA,0,-0.0693962526023595,NA,0,-0.0693962526023595,1650.92523364486,1951.0243902439,0,-1.35487804878062,0,-0.0693962526023662
74,93,160,2883,NA,1,3,NA,0.628930817610063,0.104166666666667,NA,0.628930817610063,0.104166666666667,1661.30841121495,1953.05670731707,10.3831775700935,2.03231707317059,0.628930817610065,0.104166666666659
75,94,160,2886,NA,0,3,NA,0,0.104058272632674,NA,0,0.104058272632674,1661.30841121495,1955.08902439024,0,2.03231707317059,0,0.104058272632667
76,95,160,2888,NA,0,2,NA,0,0.0693000693000693,NA,0,0.0693000693000693,1661.30841121495,1956.44390243902,0,1.35487804878039,0,0.0693000693000644
77,96,161,2890,NA,1,2,NA,0.625,0.0692520775623269,NA,0.625,0.0692520775623269,1671.69158878505,1957.79878048781,10.3831775700935,1.35487804878039,0.625000000000002,0.069252077562322
78,97,162,2897,NA,1,7,NA,0.62111801242236,0.242214532871972,NA,0.62111801242236,0.242214532871972,1682.07476635514,1962.54085365854,10.3831775700933,4.7420731707316,0.621118012422349,0.242214532871967
79,98,163,2900,NA,1,3,NA,0.617283950617284,0.103555402140145,NA,0.617283950617284,0.103555402140145,1692.45794392523,1964.57317073171,10.3831775700935,2.03231707317082,0.617283950617286,0.103555402140149
80,99,163,2903,NA,0,3,NA,0,0.103448275862069,NA,0,0.103448275862069,1692.45794392523,1966.60548780488,0,2.03231707317059,0,0.103448275862062
81,100,164,2905,NA,1,2,NA,0.613496932515337,0.0688942473303479,NA,0.613496932515337,0.0688942473303479,1702.84112149533,1967.96036585366,10.3831775700935,1.35487804878039,0.61349693251534,0.0688942473303431
82,101,164,2908,NA,0,3,NA,0,0.103270223752151,NA,0,0.103270223752151,1702.84112149533,1969.99268292683,0,2.03231707317082,0,0.103270223752156
83,102,165,2909,NA,1,1,NA,0.609756097560976,0.0343878954607978,NA,0.609756097560976,0.0343878954607978,1713.22429906542,1970.67012195122,10.3831775700935,0.677439024390196,0.609756097560978,0.0343878954607954
84,103,165,2911,NA,0,2,NA,0,0.0687521485046408,NA,0,0.0687521485046408,1713.22429906542,1972.025,0,1.35487804878039,0,0.0687521485046359
