"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,14,552,9915,19253,42,332,970,8.23529411764706,3.46446832933319,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,598,10191,20014,46,276,761,8.33333333333333,2.78366111951589,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,638,10425,20595,40,234,581,6.68896321070234,2.29614365616721,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,663,10720,21016,25,295,421,3.91849529780564,2.82973621103118,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,678,11043,21518,15,323,502,2.26244343891403,3.01305970149254,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,681,11347,21951,3,304,433,0.442477876106195,2.75287512451327,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,703,11708,22532,22,361,581,3.23054331864905,3.18145765400546,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,714,12022,23118,11,314,586,1.5647226173542,2.68192688759822,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
0,22,723,12265,23580,9,243,462,1.26050420168067,2.02129429379471,1.99844277186608,NA,NA,23580,23580,462,462,NA,NA
1,23,733,12493,NA,10,228,NA,1.38312586445367,1.85894822666123,NA,1.38312586445367,1.85894822666123,23906.1410788382,24018.3399918467,326.141078838173,438.339991846718,1.38312586445366,1.85894822666123
2,24,740,12698,NA,7,205,NA,0.954979536152797,1.64091891459217,NA,0.954979536152797,1.64091891459217,24134.4398340249,24412.461475744,228.298755186723,394.12148389727,0.9549795361528,1.64091891459218
3,25,747,12990,NA,7,292,NA,0.945945945945946,2.29957473617893,NA,0.945945945945946,2.29957473617893,24362.7385892116,24973.8442723196,228.298755186723,561.382796575621,0.945945945945949,2.29957473617892
4,26,754,13258,NA,7,268,NA,0.937081659973226,2.06312548113934,NA,0.937081659973226,2.06312548113934,24591.0373443983,25489.0860171219,228.298755186719,515.241744802282,0.937081659973214,2.06312548113934
5,27,763,13527,NA,9,269,NA,1.19363395225464,2.02896364459194,NA,1.19363395225464,2.02896364459194,24884.5643153527,26006.2503057481,293.526970954357,517.164288626172,1.19363395225464,2.02896364459195
6,28,777,NA,NA,14,NA,NA,1.8348623853211,NA,NA,1.8348623853211,NA,25341.1618257261,NA,456.597510373442,NA,1.83486238532109,NA
7,29,785,NA,NA,8,NA,NA,1.02960102960103,NA,NA,1.02960102960103,NA,25602.0746887967,NA,260.912863070542,NA,1.02960102960104,NA
8,30,798,NA,NA,13,NA,NA,1.65605095541401,NA,NA,1.65605095541401,NA,26026.0580912863,NA,423.983402489626,NA,1.65605095541401,NA
9,31,807,NA,NA,9,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,26319.5850622407,NA,293.526970954357,NA,1.12781954887218,NA
10,32,813,NA,NA,6,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,26515.2697095436,NA,195.684647302904,NA,0.743494423791818,NA
11,33,819,NA,NA,6,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,26710.9543568465,NA,195.684647302904,NA,0.738007380073797,NA
12,34,828,NA,NA,9,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,27004.4813278008,NA,293.526970954357,NA,1.0989010989011,NA
13,35,838,NA,NA,10,NA,NA,1.20772946859903,NA,NA,1.20772946859903,NA,27330.622406639,NA,326.141078838176,NA,1.20772946859904,NA
14,36,846,NA,NA,8,NA,NA,0.954653937947494,NA,NA,0.954653937947494,NA,27591.5352697095,NA,260.912863070538,NA,0.954653937947489,NA
15,37,859,NA,NA,13,NA,NA,1.53664302600473,NA,NA,1.53664302600473,NA,28015.5186721992,NA,423.98340248963,NA,1.53664302600474,NA
16,38,869,NA,NA,10,NA,NA,1.16414435389988,NA,NA,1.16414435389988,NA,28341.6597510373,NA,326.141078838176,NA,1.16414435389989,NA
17,39,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,28569.9585062241,NA,228.298755186723,NA,0.805523590333719,NA
18,40,887,NA,NA,11,NA,NA,1.25570776255708,NA,NA,1.25570776255708,NA,28928.7136929461,NA,358.755186721992,NA,1.25570776255708,NA
19,41,896,NA,NA,9,NA,NA,1.01465614430665,NA,NA,1.01465614430665,NA,29222.2406639004,NA,293.526970954357,NA,1.01465614430665,NA
20,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,29515.7676348548,NA,293.526970954354,NA,1.00446428571427,NA
21,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,29744.0663900415,NA,228.298755186719,NA,0.773480662983415,NA
22,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,30037.5933609958,NA,293.526970954357,NA,0.986842105263159,NA
23,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,30265.8921161826,NA,228.298755186723,NA,0.760043431053205,NA
24,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,30396.3485477178,NA,130.456431535273,NA,0.431034482758631,NA
25,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,30559.4190871369,NA,163.070539419085,NA,0.53648068669527,NA
26,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,30722.489626556,NA,163.070539419088,NA,0.533617929562437,NA
27,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,30820.3319502075,NA,97.8423236514573,NA,0.318471337579634,NA
28,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,30918.1742738589,NA,97.8423236514536,NA,0.317460317460322,NA
29,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,30983.4024896266,NA,65.2282157676382,NA,0.210970464135032,NA
30,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,31081.244813278,NA,97.84232365145,NA,0.315789473684203,NA
31,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,31146.4730290457,NA,65.2282157676345,NA,0.209863588667365,NA
32,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,31244.3153526971,NA,97.8423236514536,NA,0.314136125654455,NA
33,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,31309.5435684647,NA,65.2282157676345,NA,0.208768267223381,NA
34,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,31374.7717842324,NA,65.2282157676382,NA,0.208333333333344,NA
35,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,31440,NA,65.2282157676345,NA,0.207900207900207,NA
36,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,31505.2282157676,NA,65.2282157676345,NA,0.207468879668049,NA
