"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
77,101,1709,NA,NA,6,NA,NA,0.352319436288902,NA,NA,0.352319436288902,NA,34940.0255775578,NA,122.668316831681,NA,0.352319436288896,NA
78,102,1714,NA,NA,5,NA,NA,0.292568753657109,NA,NA,0.292568753657109,NA,35042.2491749175,NA,102.223597359734,NA,0.292568753657105,NA
79,103,1721,NA,NA,7,NA,NA,0.408401400233372,NA,NA,0.408401400233372,NA,35185.3622112211,NA,143.113036303628,NA,0.408401400233366,NA
80,104,1727,NA,NA,6,NA,NA,0.348634514816967,NA,NA,0.348634514816967,NA,35308.0305280528,NA,122.668316831681,NA,0.348634514816961,NA
81,105,1733,NA,NA,6,NA,NA,0.347423277359583,NA,NA,0.347423277359583,NA,35430.6988448845,NA,122.668316831689,NA,0.347423277359598,NA
82,106,1741,NA,NA,8,NA,NA,0.461627236006924,NA,NA,0.461627236006924,NA,35594.2566006601,NA,163.557755775582,NA,0.461627236006938,NA
83,107,1749,NA,NA,8,NA,NA,0.459506031016657,NA,NA,0.459506031016657,NA,35757.8143564357,NA,163.557755775575,NA,0.45950603101665,NA
84,108,1755,NA,NA,6,NA,NA,0.343053173241852,NA,NA,0.343053173241852,NA,35880.4826732673,NA,122.668316831689,NA,0.343053173241867,NA
85,109,1760,NA,NA,5,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,35982.7062706271,NA,102.223597359742,NA,0.284900284900301,NA
86,110,1768,NA,NA,8,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,36146.2640264027,NA,163.557755775582,NA,0.454545454545468,NA
87,111,1774,NA,NA,6,NA,NA,0.339366515837104,NA,NA,0.339366515837104,NA,36268.9323432344,NA,122.668316831681,NA,0.339366515837099,NA
88,112,1783,NA,NA,9,NA,NA,0.507328072153326,NA,NA,0.507328072153326,NA,36452.9348184819,NA,184.002475247522,NA,0.507328072153318,NA
89,113,1790,NA,NA,7,NA,NA,0.392596747055524,NA,NA,0.392596747055524,NA,36596.0478547855,NA,143.113036303628,NA,0.392596747055518,NA
