"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,37,130,NA,495,2,NA,94,1.5625,NA,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-98,38,132,NA,586,2,NA,91,1.53846153846154,NA,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-97,39,133,NA,653,1,NA,67,0.757575757575758,NA,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-96,40,135,NA,757,2,NA,104,1.50375939849624,NA,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-95,41,136,NA,902,1,NA,145,0.740740740740741,NA,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-94,42,137,NA,998,1,NA,96,0.735294117647059,NA,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-93,43,139,NA,1097,2,NA,99,1.45985401459854,NA,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-92,44,140,NA,1211,1,NA,114,0.719424460431655,NA,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-91,45,141,NA,1440,1,NA,229,0.714285714285714,NA,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-90,46,142,NA,1523,1,NA,83,0.709219858156028,NA,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-89,47,142,NA,1660,0,NA,137,0,NA,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-88,48,143,NA,1778,1,NA,118,0.704225352112676,NA,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-87,49,143,NA,1875,0,NA,97,0,NA,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-86,50,144,NA,1955,1,NA,80,0.699300699300699,NA,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-85,51,144,NA,2058,0,NA,103,0,NA,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-84,52,145,NA,2197,1,NA,139,0.694444444444444,NA,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-83,53,145,NA,2350,0,NA,153,0,NA,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-82,54,145,NA,2476,0,NA,126,0,NA,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-81,55,146,NA,2666,1,NA,190,0.689655172413793,NA,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-80,56,146,NA,2793,0,NA,127,0,NA,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-79,57,146,2,2927,0,NA,134,0,NA,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-78,58,147,3,3098,1,1,171,0.684931506849315,50,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-77,59,147,4,3206,0,1,108,0,33.3333333333333,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-76,60,147,5,3361,0,1,155,0,25,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-75,61,147,8,3528,0,3,167,0,60,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-74,62,147,10,3699,0,2,171,0,25,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-73,63,147,13,3841,0,3,142,0,30,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-72,64,148,20,3892,1,7,51,0.680272108843537,53.8461538461538,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-71,65,148,24,3994,0,4,102,0,20,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-70,66,148,29,4106,0,5,112,0,20.8333333333333,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-69,67,148,36,4323,0,7,217,0,24.1379310344828,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-68,68,148,45,4658,0,9,335,0,25,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-67,69,148,54,4797,0,9,139,0,20,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-66,70,148,69,5016,0,15,219,0,27.7777777777778,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-65,71,148,86,5170,0,17,154,0,24.6376811594203,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-64,72,149,107,5322,1,21,152,0.675675675675676,24.4186046511628,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-63,73,149,118,5461,0,11,139,0,10.2803738317757,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-62,74,149,145,5654,0,27,193,0,22.8813559322034,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-61,75,149,176,5899,0,31,245,0,21.3793103448276,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-60,76,149,206,6102,0,30,203,0,17.0454545454545,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-59,77,149,247,6272,0,41,170,0,19.9029126213592,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-58,78,149,289,6389,0,42,117,0,17.0040485829959,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-57,79,150,327,6485,1,38,96,0.671140939597315,13.1487889273356,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-56,80,150,368,6584,0,41,99,0,12.5382262996942,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-55,81,151,417,6736,1,49,152,0.666666666666667,13.3152173913043,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-54,82,151,479,6871,0,62,135,0,14.8681055155875,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-53,83,151,549,7042,0,70,171,0,14.6137787056367,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-52,84,152,625,7123,1,76,81,0.662251655629139,13.8433515482696,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-51,85,152,690,7270,0,65,147,0,10.4,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-50,86,152,746,7434,0,56,164,0,8.11594202898551,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-49,87,152,807,7551,0,61,117,0,8.1769436997319,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-48,88,152,868,7788,0,61,237,0,7.55885997521685,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-47,89,153,941,7893,1,73,105,0.657894736842105,8.41013824884793,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-46,90,153,1010,7966,0,69,73,0,7.33262486716259,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-45,91,153,1079,7966,0,69,0,0,6.83168316831683,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,154,1140,8225,1,61,259,0.65359477124183,5.6533827618165,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,154,1188,8334,0,48,109,0,4.21052631578947,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,154,1235,8406,0,47,72,0,3.95622895622896,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,155,1291,8492,1,56,86,0.649350649350649,4.53441295546559,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,155,1345,8538,0,54,46,0,4.18280402788536,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,156,1399,8717,1,54,179,0.645161290322581,4.01486988847584,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,157,1455,8801,1,56,84,0.641025641025641,4.00285918513224,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,157,1505,8857,0,50,56,0,3.43642611683849,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,158,1547,8886,1,42,29,0.636942675159236,2.7906976744186,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,158,1583,9016,0,36,130,0,2.32708468002586,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,159,1627,9120,1,44,104,0.632911392405063,2.77953253316488,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,160,1676,9199,1,49,79,0.628930817610063,3.01167793484942,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,160,1723,9269,0,47,70,0,2.80429594272076,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,161,1777,9332,1,54,63,0.625,3.13406848520023,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,161,1825,9389,0,48,57,0,2.70118176702307,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,162,1862,9474,1,37,85,0.62111801242236,2.02739726027397,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,163,1897,9537,1,35,63,0.617283950617284,1.8796992481203,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,163,1928,9589,0,31,52,0,1.63415919873484,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,164,1972,9654,1,44,65,0.613496932515337,2.28215767634855,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,164,2013,9709,0,41,55,0,2.07910750507099,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,165,2054,9767,1,41,58,0.609756097560976,2.0367610531545,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,166,2089,9799,1,35,32,0.606060606060606,1.70399221032132,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,166,2115,9818,0,26,19,0,1.24461464815701,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,167,2147,9847,1,32,29,0.602409638554217,1.51300236406619,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,167,2187,9903,0,40,56,0,1.86306474149977,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,168,2217,9952,1,30,49,0.598802395209581,1.37174211248285,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,169,2253,9984,1,36,32,0.595238095238095,1.62381596752368,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,169,2280,10020,0,27,36,0,1.19840213049268,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,170,2307,10058,1,27,38,0.591715976331361,1.18421052631579,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,171,2328,10094,1,21,36,0.588235294117647,0.910273081924577,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,171,2352,10128,0,24,34,0,1.03092783505155,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,172,2376,10159,1,24,31,0.584795321637427,1.02040816326531,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,173,2398,10185,1,22,26,0.581395348837209,0.925925925925926,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,173,2421,10216,0,23,31,0,0.959132610508757,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,173,2443,10248,0,22,32,0,0.908715406856671,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,174,2460,10292,1,17,44,0.578034682080925,0.695865738845681,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,175,2474,10327,1,14,35,0.574712643678161,0.569105691056911,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,176,2486,10365,1,12,38,0.571428571428571,0.485044462409054,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,176,2503,10390,0,17,25,0,0.683829444891392,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,177,2520,10435,1,17,45,0.568181818181818,0.679184978026368,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,178,2535,10447,1,15,12,0.564971751412429,0.595238095238095,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,178,2548,10482,0,13,35,0,0.512820512820513,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,179,2557,10515,1,9,33,0.561797752808989,0.353218210361068,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,180,2566,10569,1,9,54,0.558659217877095,0.351974970668752,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
0,136,181,2582,10642,1,16,73,0.555555555555556,0.623538581449727,0.690699214684454,NA,NA,10642,10642,73,73,NA,NA
1,137,181,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,10642,10687.3377226956,0,45.3377226955836,0,0.426026336173497
2,138,182,2604,NA,1,11,NA,0.552486187845304,0.42421905129194,NA,0.552486187845304,0.42421905129194,10700.7955801105,10732.6754453912,58.7955801104981,45.3377226955836,0.552486187845312,0.424219051291928
3,139,183,2613,NA,1,9,NA,0.549450549450549,0.345622119815668,NA,0.549450549450549,0.345622119815668,10759.591160221,10769.7699457785,58.7955801104963,37.0945003872948,0.549450549450541,0.345622119815651
4,NA,NA,2624,NA,NA,11,NA,NA,0.420972062763108,NA,NA,0.420972062763108,NA,10815.107668474,NA,45.3377226955836,NA,0.420972062763096
5,NA,NA,2631,NA,NA,7,NA,NA,0.266768292682927,NA,NA,0.266768292682927,NA,10843.9589465531,NA,28.8512780790079,NA,0.266768292682921
6,NA,NA,2637,NA,NA,6,NA,NA,0.228050171037628,NA,NA,0.228050171037628,NA,10868.6886134779,NA,24.7296669248626,NA,0.228050171037611
7,NA,NA,2646,NA,NA,9,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,10905.7831138652,NA,37.0945003872966,NA,0.341296928327645
8,NA,NA,2654,NA,NA,8,NA,NA,0.302343159486017,NA,NA,0.302343159486017,NA,10938.7560030984,NA,32.9728892331514,NA,0.302343159486006
9,NA,NA,2661,NA,NA,7,NA,NA,0.263752825923135,NA,NA,0.263752825923135,NA,10967.6072811774,NA,28.8512780790079,NA,0.263752825923129
10,NA,NA,2669,NA,NA,8,NA,NA,0.300638857572341,NA,NA,0.300638857572341,NA,11000.5801704105,NA,32.9728892331532,NA,0.300638857572347
11,NA,NA,2677,NA,NA,8,NA,NA,0.299737729486699,NA,NA,0.299737729486699,NA,11033.5530596437,NA,32.9728892331532,NA,0.299737729486705
12,NA,NA,2683,NA,NA,6,NA,NA,0.224131490474412,NA,NA,0.224131490474412,NA,11058.2827265685,NA,24.7296669248663,NA,0.224131490474428
13,NA,NA,2687,NA,NA,4,NA,NA,0.149086843086098,NA,NA,0.149086843086098,NA,11074.7691711851,NA,16.4864446165757,NA,0.149086843086092
14,NA,NA,2691,NA,NA,4,NA,NA,0.148864905098623,NA,NA,0.148864905098623,NA,11091.2556158017,NA,16.4864446165757,NA,0.148864905098618
15,NA,NA,2698,NA,NA,7,NA,NA,0.260126347082869,NA,NA,0.260126347082869,NA,11120.1068938807,NA,28.8512780790097,NA,0.26012634708288
16,NA,NA,2705,NA,NA,7,NA,NA,0.259451445515196,NA,NA,0.259451445515196,NA,11148.9581719597,NA,28.8512780790097,NA,0.259451445515207
17,NA,NA,2711,NA,NA,6,NA,NA,0.22181146025878,NA,NA,0.22181146025878,NA,11173.6878388846,NA,24.7296669248626,NA,0.221811460258764
18,NA,NA,2716,NA,NA,5,NA,NA,0.184433788270011,NA,NA,0.184433788270011,NA,11194.2958946553,NA,20.608055770721,NA,0.184433788270016
19,NA,NA,2720,NA,NA,4,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,11210.7823392719,NA,16.4864446165757,NA,0.147275405007358
20,NA,NA,2722,NA,NA,2,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,11219.0255615802,NA,8.24322230828875,NA,0.0735294117647113
21,NA,NA,2726,NA,NA,4,NA,NA,0.14695077149155,NA,NA,0.14695077149155,NA,11235.5120061967,NA,16.4864446165775,NA,0.146950771491561
22,NA,NA,2729,NA,NA,3,NA,NA,0.110051357300073,NA,NA,0.110051357300073,NA,11247.8768396592,NA,12.3648334624322,NA,0.110051357300073
23,NA,NA,2732,NA,NA,3,NA,NA,0.109930377427629,NA,NA,0.109930377427629,NA,11260.2416731216,NA,12.3648334624322,NA,0.109930377427629
24,NA,NA,2738,NA,NA,6,NA,NA,0.219619326500732,NA,NA,0.219619326500732,NA,11284.9713400465,NA,24.7296669248663,NA,0.219619326500748
25,NA,NA,2741,NA,NA,3,NA,NA,0.109569028487947,NA,NA,0.109569028487947,NA,11297.3361735089,NA,12.3648334624322,NA,0.109569028487947
26,NA,NA,2743,NA,NA,2,NA,NA,0.0729660707770887,NA,NA,0.0729660707770887,NA,11305.5793958172,NA,8.24322230828875,NA,0.072966070777094
27,NA,NA,2746,NA,NA,3,NA,NA,0.1093693036821,NA,NA,0.1093693036821,NA,11317.9442292796,NA,12.3648334624322,NA,0.1093693036821
28,NA,NA,2750,NA,NA,4,NA,NA,0.145666423889294,NA,NA,0.145666423889294,NA,11334.4306738962,NA,16.4864446165757,NA,0.145666423889288
