"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,30,64,1096,NA,2,19,NA,3.2258064516129,1.76415970287837,NA,3.2258064516129,1.76415970287837,942.222222222222,1049.78313253012,29.4444444444445,18.198795180723,3.22580645161291,1.76415970287838
13,31,64,1110,NA,0,14,NA,0,1.27737226277372,NA,0,1.27737226277372,942.222222222222,1063.19277108434,0,13.4096385542168,0,1.27737226277372
14,32,65,1126,NA,1,16,NA,1.5625,1.44144144144144,NA,1.5625,1.44144144144144,956.944444444444,1078.51807228916,14.7222222222222,15.3253012048194,1.56249999999999,1.44144144144146
15,33,65,1147,NA,0,21,NA,0,1.86500888099467,NA,0,1.86500888099467,956.944444444444,1098.63253012048,0,20.1144578313254,0,1.86500888099468
16,34,66,1163,NA,1,16,NA,1.53846153846154,1.3949433304272,NA,1.53846153846154,1.3949433304272,971.666666666666,1113.9578313253,14.7222222222222,15.3253012048192,1.53846153846153,1.39494333042719
17,35,67,1182,NA,1,19,NA,1.51515151515152,1.63370593293207,NA,1.51515151515152,1.63370593293207,986.388888888889,1132.15662650602,14.7222222222222,18.1987951807228,1.51515151515151,1.63370593293206
18,36,67,1196,NA,0,14,NA,0,1.1844331641286,NA,0,1.1844331641286,986.388888888889,1145.56626506024,0,13.4096385542168,0,1.18443316412859
19,37,68,1210,NA,1,14,NA,1.49253731343284,1.17056856187291,NA,1.49253731343284,1.17056856187291,1001.11111111111,1158.97590361446,14.7222222222223,13.4096385542171,1.49253731343284,1.17056856187293
20,38,69,1221,NA,1,11,NA,1.47058823529412,0.909090909090909,NA,1.47058823529412,0.909090909090909,1015.83333333333,1169.51204819277,14.7222222222222,10.5361445783133,1.47058823529411,0.909090909090911
21,39,70,1234,NA,1,13,NA,1.44927536231884,1.06470106470106,NA,1.44927536231884,1.06470106470106,1030.55555555556,1181.96385542169,14.7222222222222,12.4518072289156,1.44927536231884,1.06470106470106
22,40,71,1247,NA,1,13,NA,1.42857142857143,1.05348460291734,NA,1.42857142857143,1.05348460291734,1045.27777777778,1194.4156626506,14.7222222222222,12.4518072289156,1.42857142857142,1.05348460291734
23,41,71,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,1045.27777777778,1204.95180722892,0,10.5361445783133,0,0.882117080994388
24,42,72,1270,NA,1,12,NA,1.40845070422535,0.95389507154213,NA,1.40845070422535,0.95389507154213,1060,1216.44578313253,14.7222222222222,11.4939759036145,1.40845070422535,0.95389507154213
25,43,73,1282,NA,1,12,NA,1.38888888888889,0.94488188976378,NA,1.38888888888889,0.94488188976378,1074.72222222222,1227.93975903614,14.7222222222222,11.4939759036145,1.38888888888888,0.94488188976378
26,44,73,1290,NA,0,8,NA,0,0.62402496099844,NA,0,0.62402496099844,1074.72222222222,1235.60240963855,0,7.66265060240971,0,0.624024960998446
27,45,74,1298,NA,1,8,NA,1.36986301369863,0.62015503875969,NA,1.36986301369863,0.62015503875969,1089.44444444444,1243.26506024096,14.7222222222222,7.66265060240971,1.36986301369863,0.620155038759696
28,46,74,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,1089.44444444444,1249.01204819277,0,5.74698795180734,0,0.462249614791997
29,47,75,1313,NA,1,9,NA,1.35135135135135,0.690184049079755,NA,1.35135135135135,0.690184049079755,1104.16666666667,1257.63253012048,14.7222222222224,8.62048192771067,1.35135135135137,0.690184049079741
30,48,75,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,1104.16666666667,1266.25301204819,0,8.62048192771067,0,0.685453160700672
31,49,75,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,1104.16666666667,1273.9156626506,0,7.66265060240971,0,0.605143721633894
32,50,75,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,1104.16666666667,1279.66265060241,0,5.74698795180734,0,0.451127819548881
33,51,76,1341,NA,1,5,NA,1.33333333333333,0.374251497005988,NA,1.33333333333333,0.374251497005988,1118.88888888889,1284.45180722892,14.7222222222224,4.78915662650593,1.33333333333335,0.374251497005981
34,52,76,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,1118.88888888889,1289.24096385542,0,4.78915662650593,0,0.372856077554057
35,53,76,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,1118.88888888889,1296.90361445783,0,7.66265060240971,0,0.594353640416053
36,54,76,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,1118.88888888889,1302.65060240964,0,5.74698795180734,0,0.443131462333834
37,55,76,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,1118.88888888889,1308.39759036145,0,5.74698795180711,0,0.441176470588227
38,56,77,1371,NA,1,5,NA,1.31578947368421,0.366032210834553,NA,1.31578947368421,0.366032210834553,1133.61111111111,1313.18674698795,14.7222222222222,4.78915662650593,1.31578947368421,0.366032210834546
39,57,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,1133.61111111111,1317.97590361446,0,4.78915662650616,0,0.364697301239981
40,58,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1133.61111111111,1321.80722891566,0,3.83132530120474,0,0.290697674418599
41,59,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,1133.61111111111,1324.68072289157,0,2.87349397590378,0,0.217391304347839
42,60,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,1133.61111111111,1329.46987951807,0,4.78915662650593,0,0.361532899493847
43,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1133.61111111111,NA,0,NA,0,NA
44,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1133.61111111111,NA,0,NA,0,NA
45,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1133.61111111111,NA,0,NA,0,NA
46,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1133.61111111111,NA,0,NA,0,NA
47,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1133.61111111111,NA,0,NA,0,NA
48,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1148.33333333333,NA,14.7222222222222,NA,1.29870129870129,NA
49,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.33333333333,NA,0,NA,0,NA
50,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.33333333333,NA,0,NA,0,NA
51,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.33333333333,NA,0,NA,0,NA
52,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.33333333333,NA,0,NA,0,NA
53,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.33333333333,NA,0,NA,0,NA
54,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.33333333333,NA,0,NA,0,NA
55,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.33333333333,NA,0,NA,0,NA
56,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.33333333333,NA,0,NA,0,NA
57,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.33333333333,NA,0,NA,0,NA
58,76,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.33333333333,NA,0,NA,0,NA
59,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.33333333333,NA,0,NA,0,NA
60,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148.33333333333,NA,0,NA,0,NA
61,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1163.05555555556,NA,14.7222222222222,NA,1.28205128205128,NA
62,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1163.05555555556,NA,0,NA,0,NA
63,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1163.05555555556,NA,0,NA,0,NA
64,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1163.05555555556,NA,0,NA,0,NA
65,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1163.05555555556,NA,0,NA,0,NA
66,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1177.77777777778,NA,14.7222222222224,NA,1.26582278481014,NA
67,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1177.77777777778,NA,0,NA,0,NA
68,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1177.77777777778,NA,0,NA,0,NA
69,87,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1177.77777777778,NA,0,NA,0,NA
70,88,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1177.77777777778,NA,0,NA,0,NA
71,89,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1177.77777777778,NA,0,NA,0,NA
