"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,10,2763,69189,39054,433,2992,333,18.5836909871245,4.51984228892548,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,3206,72110,39407,443,2921,353,16.033297140789,4.22176935640058,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,3836,74979,39746,630,2869,339,19.6506550218341,3.97864373873249,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,4157,77985,40104,321,3006,358,8.36809176225235,4.00912255431521,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,4503,80686,40383,346,2701,279,8.32331007938417,3.46348656792973,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,4876,82938,40782,373,2252,399,8.28336664445925,2.7910666038718,0.988039521580863,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,5208,84840,41162,332,1902,380,6.80885972108285,2.29327931708023,0.931783630032858,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,5410,87240,41580,202,2400,418,3.87864823348694,2.82885431400283,1.01549973276323,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,5531,89871,42038,121,2631,458,2.2365988909427,3.01581843191197,1.1014911014911,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,5557,92343,42622,26,2472,584,0.470077743626831,2.75060920652936,1.38921927779628,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,5736,95280,43065,179,2937,443,3.22116249775058,3.18053344595692,1.03936933977758,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,5820,97840,43402,84,2560,337,1.46443514644351,2.68681780016793,0.782538023917334,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,5902,99813,43904,82,1973,502,1.40893470790378,2.01655764513491,1.15662872678678,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,5981,101673,44416,79,1860,512,1.33852931209759,1.8634847164197,1.16618075801749,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,6037,103342,45031,56,1669,615,0.936298277879953,1.64153708457506,1.38463616714697,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,6092,105711,45688,55,2369,657,0.911048534040086,2.29238838032939,1.45899491461438,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,6154,107896,46346,62,2185,658,1.0177281680893,2.06695613512312,1.44020311679216,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,6223,110081,46894,69,2185,548,1.12122196945076,2.02509824275228,1.18241056401847,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,6335,111987,47469,112,1906,575,1.79977502812149,1.73145229421971,1.22616965923146,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,6399,113399,48149,64,1412,680,1.01026045777427,1.26086063560949,1.43251385114496,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,6508,115107,48789,109,1708,640,1.70339115486795,1.50618612157074,1.32920725248707,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,6580,117215,49515,72,2108,726,1.10633066994468,1.83133953625757,1.4880403369612,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,6628,118871,50324,48,1656,809,0.729483282674772,1.41278846564006,1.63384832878926,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,6684,120761,51167,56,1890,843,0.844900422450211,1.5899588629691,1.67514506001113,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,6758,122236,51791,74,1475,624,1.10712148414123,1.22142082294781,1.21953602908124,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,6835,123690,52410,77,1454,619,1.1393903521752,1.18950227428908,1.19518835318878,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,6902,124779,52961,67,1089,551,0.980248719824433,0.880426873635702,1.05132608280862,NA,NA,NA,NA,NA,NA,NA,NA
0,37,7010,126087,53676,108,1308,715,1.56476383656911,1.04825331185536,1.35005003681955,NA,NA,53676,53676,715,715,NA,NA
1,38,7088,127392,NA,78,1305,NA,1.11269614835949,1.03499964310357,NA,1.11269614835949,1.03499964310357,54273.2507845934,54231.5464084323,597.250784593445,555.546408432267,1.1126961483595,1.03499964310356
2,39,7146,128564,NA,58,1172,NA,0.818284424379232,0.919994976136649,NA,0.818284424379232,0.919994976136649,54717.3603423681,54730.4739108711,444.109557774609,498.92750243879,0.818284424379235,0.919994976136645
3,40,7238,129793,NA,92,1229,NA,1.28743352924713,0.955944121215892,NA,1.28743352924713,0.955944121215892,55421.8099857347,55253.6666587356,704.449643366621,523.192747864567,1.28743352924713,0.955944121215887
4,41,7313,130982,NA,75,1189,NA,1.03619784470848,0.916074056382085,NA,1.03619784470848,0.916074056382085,55996.0895863053,55759.8311641961,574.279600570611,506.164505460511,1.03619784470848,0.916074056382077
5,42,7379,131851,NA,66,869,NA,0.902502392998769,0.663449939686369,NA,0.902502392998769,0.663449939686369,56501.4556348074,56129.7697304242,505.366048502132,369.938566228077,0.902502392998755,0.663449939686362
6,43,7442,132615,NA,63,764,NA,0.853774224149614,0.579441945832796,NA,0.853774224149614,0.579441945832796,56983.8504992867,56455.0091603416,482.394864479313,325.239429917434,0.853774224149609,0.579441945832789
7,44,7512,133288,NA,70,673,NA,0.940607363611932,0.507484070429439,NA,0.940607363611932,0.507484070429439,57519.8447931526,56741.5093387899,535.994293865901,286.500178448216,0.940607363611923,0.507484070429441
8,45,7572,134191,NA,60,903,NA,0.798722044728434,0.677480343316728,NA,0.798722044728434,0.677480343316728,57979.2684736091,57125.9219110614,459.423680456493,384.412572271533,0.798722044728439,0.677480343316738
9,46,7606,135068,NA,34,877,NA,0.449022715266772,0.653546064937291,NA,0.449022715266772,0.653546064937291,58239.6085592011,57499.2661257703,260.340085592012,373.344214708886,0.449022715266773,0.653546064937282
10,47,7641,135898,NA,35,830,NA,0.460163029187484,0.614505286226197,NA,0.460163029187484,0.614505286226197,58507.6057061341,57852.6021556544,267.997146932947,353.336029884129,0.460163029187473,0.6145052862262
11,48,7680,136576,NA,39,678,NA,0.510404397330192,0.498903589456798,NA,0.510404397330192,0.498903589456798,58806.2310984308,58141.2308644031,298.625392296715,288.628708748714,0.510404397330186,0.498903589456787
12,49,7709,137078,NA,29,502,NA,0.377604166666667,0.36756091846298,NA,0.377604166666667,0.36756091846298,59028.2858773181,58354.935306574,222.054778887301,213.704442170878,0.377604166666662,0.367560918462973
13,50,7729,137543,NA,20,465,NA,0.259437021662991,0.339222924174558,NA,0.259437021662991,0.339222924174558,59181.4271041369,58552.8886245211,153.141226818836,197.953317947133,0.259437021663001,0.339222924174559
14,51,7751,138421,NA,22,878,NA,0.284642256436796,0.638345826396109,NA,0.284642256436796,0.638345826396109,59349.8824536377,58926.6585452901,168.45534950072,373.769920768988,0.284642256436808,0.6383458263961
15,52,7775,138976,NA,24,555,NA,0.309637466133402,0.400950722794952,NA,0.309637466133402,0.400950722794952,59533.6519258202,59162.9254086464,183.76947218259,236.266863356257,0.309637466133392,0.400950722794957
16,53,7793,139597,NA,18,621,NA,0.231511254019293,0.446839742113746,NA,0.231511254019293,0.446839742113746,59671.4790299572,59427.2888719693,137.827104136952,264.363463322945,0.2315112540193,0.446839742113749
17,54,7813,140091,NA,20,494,NA,0.256640574874888,0.353875799623201,NA,0.256640574874888,0.353875799623201,59824.620256776,59637.5876656594,153.141226818829,210.298793690075,0.256640574874885,0.353875799623208
18,55,7833,140638,NA,20,547,NA,0.255983617048509,0.390460486398127,NA,0.255983617048509,0.390460486398127,59977.7614835949,59870.4488805348,153.141226818829,232.86121487544,0.255983617048506,0.390460486398122
19,56,7850,141061,NA,17,423,NA,0.217030511936678,0.300772195281503,NA,0.217030511936678,0.300772195281503,60107.9315263909,60050.5225439577,130.17004279601,180.073663422874,0.217030511936685,0.300772195281502
20,57,7866,141343,NA,16,282,NA,0.203821656050955,0.199913512593842,NA,0.203821656050955,0.199913512593842,60230.4445078459,60170.5716529063,122.51298145506,120.049108948588,0.203821656050949,0.19991351259385
21,58,7879,141851,NA,13,508,NA,0.165268243071447,0.35940938001882,NA,0.165268243071447,0.35940938001882,60329.9863052782,60386.8303314378,99.5417974322336,216.258678531485,0.165268243071437,0.359409380018811
22,59,7885,142268,NA,6,417,NA,0.076151795913187,0.293970433765007,NA,0.076151795913187,0.293970433765007,60375.9286733238,60564.3497585,45.9423680456457,177.51942706226,0.0761517959131814,0.293970433764996
23,60,7895,142669,NA,10,401,NA,0.126823081800888,0.281862400539826,NA,0.126823081800888,0.281862400539826,60452.4992867332,60735.0578886007,76.5706134094216,170.70813010064,0.126823081800899,0.281862400539819
24,61,7901,143077,NA,6,408,NA,0.0759974667511083,0.285976631223321,NA,0.0759974667511083,0.285976631223321,60498.4416547789,60908.745961122,45.942368045653,173.688072521349,0.0759974667511148,0.285976631223312
25,62,7910,143496,NA,9,419,NA,0.113909631692191,0.292849304919729,NA,0.113909631692191,0.292849304919729,60567.3552068474,61087.1168003045,68.9135520684795,178.370839182469,0.113909631692201,0.292849304919729
26,63,7920,143828,NA,10,332,NA,0.126422250316056,0.231365334225344,NA,0.126422250316056,0.231365334225344,60643.9258202568,61228.4512122582,76.5706134094144,141.334411953649,0.126422250316054,0.231365334225341
27,64,7927,144016,NA,7,188,NA,0.0883838383838384,0.130711683399616,NA,0.0883838383838384,0.130711683399616,60697.5252496434,61308.4839515572,53.5994293865879,80.0327392990584,0.0883838383838339,0.130711683399621
28,65,7935,144264,NA,8,248,NA,0.100920903242084,0.172203088545717,NA,0.100920903242084,0.172203088545717,60758.7817403709,61414.0590544623,61.2564907275228,105.575102905132,0.100920903242069,0.172203088545709
29,66,7942,144630,NA,7,366,NA,0.0882167611846251,0.253701547163533,NA,0.0882167611846251,0.253701547163533,60812.3811697575,61569.8674724594,53.5994293865879,155.808417997097,0.0882167611846206,0.253701547163534
30,67,7952,145001,NA,10,371,NA,0.12591286829514,0.256516628638595,NA,0.12591286829514,0.256516628638595,60888.9517831669,61727.804420757,76.5706134094071,157.936948297604,0.125912868295127,0.256516628638594
31,68,7959,145324,NA,7,323,NA,0.0880281690140845,0.2227570844339,NA,0.0880281690140845,0.2227570844339,60942.5512125535,61865.3074781698,53.5994293865879,137.503057412745,0.0880281690140801,0.222757084433911
32,69,7962,145584,NA,3,260,NA,0.0376931775348662,0.178910572238584,NA,0.0376931775348662,0.178910572238584,60965.5223965763,61975.9910537961,22.9711840228192,110.683575626346,0.0376931775348575,0.178910572238573
33,70,7969,145792,NA,7,208,NA,0.087917608641045,0.142872843169579,NA,0.087917608641045,0.142872843169579,61019.1218259629,62064.5379142972,53.5994293865879,88.5468605010828,0.0879176086410406,0.14287284316958
34,71,7973,145917,NA,4,125,NA,0.0501945037018447,0.0857385864793679,NA,0.0501945037018447,0.0857385864793679,61049.7500713266,62117.7511718099,30.6282453637687,53.2132575126743,0.0501945037018489,0.0857385864793752
35,72,7983,146116,NA,10,199,NA,0.125423303649818,0.136378900333751,NA,0.125423303649818,0.136378900333751,61126.3206847361,62202.4666777701,76.5706134094144,84.7155059601719,0.125423303649817,0.136378900333754
36,73,7989,146317,NA,6,201,NA,0.0751597143930853,0.137561937091078,NA,0.0751597143930853,0.137561937091078,61172.2630527817,62288.0335958504,45.942368045653,85.566918080367,0.0751597143930917,0.137561937091069
37,74,7991,146428,NA,2,111,NA,0.0250344223307047,0.0758626817116261,NA,0.0250344223307047,0.0758626817116261,61187.5771754636,62335.2869685217,15.3141226818843,47.25337267125,0.0250344223307069,0.0758626817116248
38,75,7992,146752,NA,1,324,NA,0.0125140783381304,0.221269156172317,NA,0.0125140783381304,0.221269156172317,61195.2342368045,62473.2157319945,7.65706134094216,137.928763472839,0.0125140783381315,0.221269156172315
39,76,7995,146921,NA,3,169,NA,0.0375375375375375,0.115160270388138,NA,0.0375375375375375,0.115160270388138,61218.2054208274,62545.1600561516,22.9711840228265,71.944324157128,0.0375375375375408,0.115160270388135
