"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,112,138,NA,1300,0,NA,42,0,NA,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-71,113,139,NA,1359,1,NA,59,0.72463768115942,NA,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-70,114,139,NA,1428,0,NA,69,0,NA,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-69,115,140,NA,1484,1,NA,56,0.719424460431655,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-68,116,140,NA,1484,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,117,141,NA,1555,1,NA,71,0.714285714285714,NA,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-66,118,141,NA,1555,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,119,142,NA,1647,1,NA,92,0.709219858156028,NA,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-64,120,143,NA,1737,1,NA,90,0.704225352112676,NA,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-63,121,143,NA,1831,0,NA,94,0,NA,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-62,122,143,NA,1889,0,NA,58,0,NA,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-61,123,144,NA,1952,1,NA,63,0.699300699300699,NA,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-60,124,144,NA,1952,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,125,145,NA,1952,1,NA,0,0.694444444444444,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,126,145,NA,2028,0,NA,76,0,NA,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-57,127,146,NA,2133,1,NA,105,0.689655172413793,NA,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-56,128,147,NA,2257,1,NA,124,0.684931506849315,NA,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-55,129,147,NA,2353,0,NA,96,0,NA,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-54,130,148,NA,2353,1,NA,0,0.680272108843537,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,131,148,NA,2353,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,132,149,NA,2353,1,NA,0,0.675675675675676,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,133,149,NA,2550,0,NA,197,0,NA,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-50,134,150,NA,2654,1,NA,104,0.671140939597315,NA,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-49,135,151,NA,2784,1,NA,130,0.666666666666667,NA,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
-48,136,151,NA,2876,0,NA,92,0,NA,3.30459770114943,NA,NA,NA,NA,NA,NA,NA,NA
-47,137,152,NA,3007,1,NA,131,0.662251655629139,NA,4.55493741307371,NA,NA,NA,NA,NA,NA,NA,NA
-46,138,153,1,3007,1,NA,0,0.657894736842105,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,139,153,2,3007,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,140,154,2,3112,1,0,105,0.65359477124183,0,3.49185234452943,NA,NA,NA,NA,NA,NA,NA,NA
-43,141,154,3,3471,0,1,359,0,50,11.5359897172237,NA,NA,NA,NA,NA,NA,NA,NA
-42,142,155,4,4324,1,1,853,0.649350649350649,33.3333333333333,24.575050417747,NA,NA,NA,NA,NA,NA,NA,NA
-41,143,155,6,4501,0,2,177,0,50,4.09343200740055,NA,NA,NA,NA,NA,NA,NA,NA
-40,144,156,9,4721,1,3,220,0.645161290322581,50,4.88780271050878,NA,NA,NA,NA,NA,NA,NA,NA
-39,145,156,11,4721,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,146,157,17,4721,1,6,0,0.641025641025641,54.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,147,158,20,5067,1,3,346,0.636942675159236,17.6470588235294,7.32895572971828,NA,NA,NA,NA,NA,NA,NA,NA
-36,148,158,24,5169,0,4,102,0,20,2.01302545885139,NA,NA,NA,NA,NA,NA,NA,NA
-35,149,158,30,5294,0,6,125,0,25,2.41826272006191,NA,NA,NA,NA,NA,NA,NA,NA
-34,150,159,38,5444,1,8,150,0.632911392405063,26.6666666666667,2.8333962976955,NA,NA,NA,NA,NA,NA,NA,NA
-33,151,159,45,5597,0,7,153,0,18.4210526315789,2.8104335047759,NA,NA,NA,NA,NA,NA,NA,NA
-32,152,160,57,5597,1,12,0,0.628930817610063,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,153,161,72,5597,1,15,0,0.625,26.3157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,154,161,90,5780,0,18,183,0,25,3.26960871895658,NA,NA,NA,NA,NA,NA,NA,NA
-29,155,162,99,5852,1,9,72,0.62111801242236,10,1.24567474048443,NA,NA,NA,NA,NA,NA,NA,NA
-28,156,163,122,5990,1,23,138,0.617283950617284,23.2323232323232,2.35816814764183,NA,NA,NA,NA,NA,NA,NA,NA
-27,157,163,148,6077,0,26,87,0,21.3114754098361,1.45242070116861,NA,NA,NA,NA,NA,NA,NA,NA
-26,158,164,173,6196,1,25,119,0.613496932515337,16.8918918918919,1.95820306072075,NA,NA,NA,NA,NA,NA,NA,NA
-25,159,164,207,6196,0,34,0,0,19.6531791907514,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,160,164,242,6196,0,35,0,0,16.9082125603865,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,161,165,273,6291,1,31,95,0.609756097560976,12.8099173553719,1.53324725629438,NA,NA,NA,NA,NA,NA,NA,NA
-22,162,165,308,6397,0,35,106,0,12.8205128205128,1.68494674932443,NA,NA,NA,NA,NA,NA,NA,NA
-21,163,166,349,6459,1,41,62,0.606060606060606,13.3116883116883,0.969204314522432,NA,NA,NA,NA,NA,NA,NA,NA
-20,164,166,401,6510,0,52,51,0,14.8997134670487,0.789595912679981,NA,NA,NA,NA,NA,NA,NA,NA
-19,165,166,460,6577,0,59,67,0,14.713216957606,1.02918586789555,NA,NA,NA,NA,NA,NA,NA,NA
-18,166,167,524,6577,1,64,0,0.602409638554217,13.9130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,167,167,578,6577,0,54,0,0,10.3053435114504,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,168,167,625,6654,0,47,77,0,8.13148788927336,1.17074654097613,NA,NA,NA,NA,NA,NA,NA,NA
-15,169,168,676,6776,1,51,122,0.598802395209581,8.16,1.83348361887586,NA,NA,NA,NA,NA,NA,NA,NA
-14,170,168,727,6820,0,51,44,0,7.54437869822485,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA
-13,171,169,788,6864,1,61,44,0.595238095238095,8.39064649243466,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-12,172,169,845,6957,0,57,93,0,7.23350253807107,1.3548951048951,NA,NA,NA,NA,NA,NA,NA,NA
-11,173,170,904,6957,1,59,0,0.591715976331361,6.98224852071006,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,174,170,955,6957,0,51,0,0,5.64159292035398,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,175,171,994,7160,1,39,203,0.588235294117647,4.08376963350785,2.917924392698,NA,NA,NA,NA,NA,NA,NA,NA
-8,176,173,1034,7327,2,40,167,1.16959064327485,4.02414486921529,2.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-7,177,177,1081,7533,4,47,206,2.3121387283237,4.54545454545455,2.81151903917019,NA,NA,NA,NA,NA,NA,NA,NA
-6,178,179,1126,7743,2,45,210,1.12994350282486,4.16281221091582,2.78773397052967,NA,NA,NA,NA,NA,NA,NA,NA
-5,179,182,1171,7915,3,45,172,1.67597765363128,3.99644760213144,2.22136122949761,NA,NA,NA,NA,NA,NA,NA,NA
-4,180,185,1218,7915,3,47,0,1.64835164835165,4.01366353543979,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,181,188,1260,7915,3,42,0,1.62162162162162,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,182,192,1295,8122,4,35,207,2.12765957446809,2.77777777777778,2.61528742893241,NA,NA,NA,NA,NA,NA,NA,NA
-1,183,196,1325,8268,4,30,146,2.08333333333333,2.31660231660232,1.79758680128047,NA,NA,NA,NA,NA,NA,NA,NA
0,184,201,1363,8515,5,38,247,2.55102040816327,2.86792452830189,2.9874213836478,NA,NA,8515,8515,247,247,NA,NA
1,185,204,1404,NA,3,41,NA,1.49253731343284,3.00807043286867,NA,1.49253731343284,3.00807043286867,8642.08955223881,8771.13719735877,127.089552238805,256.137197358768,1.49253731343283,3.00807043286868
2,186,207,1442,NA,3,38,NA,1.47058823529412,2.70655270655271,NA,1.47058823529412,2.70655270655271,8769.17910447761,9008.53264856933,127.089552238805,237.395451210565,1.47058823529411,2.7065527065527
3,187,211,1488,NA,4,46,NA,1.93236714975845,3.19001386962552,NA,1.93236714975845,3.19001386962552,8938.63184079602,9295.90608950844,169.452736318408,287.373440939105,1.93236714975845,3.19001386962553
4,188,216,1528,NA,5,40,NA,2.3696682464455,2.68817204301075,NA,2.3696682464455,2.68817204301075,9150.44776119403,9545.79603815114,211.815920398009,249.8899486427,2.36966824644548,2.68817204301075
5,NA,NA,1559,NA,NA,31,NA,NA,2.02879581151832,NA,NA,2.02879581151832,NA,9739.46074834923,NA,193.664710198094,NA,2.02879581151834
6,NA,NA,1588,NA,NA,29,NA,NA,1.8601667735728,NA,NA,1.8601667735728,NA,9920.63096111519,NA,181.170212765959,NA,1.86016677357282
7,NA,NA,1614,NA,NA,26,NA,NA,1.63727959697733,NA,NA,1.63727959697733,NA,10083.0594277329,NA,162.428466617755,NA,1.63727959697733
8,NA,NA,1651,NA,NA,37,NA,NA,2.29244114002478,NA,NA,2.29244114002478,NA,10314.2076302274,NA,231.148202494498,NA,2.29244114002479
9,NA,NA,1685,NA,NA,34,NA,NA,2.05935796486978,NA,NA,2.05935796486978,NA,10526.6140865737,NA,212.406456346296,NA,2.05935796486979
10,NA,NA,1719,NA,NA,34,NA,NA,2.01780415430267,NA,NA,2.01780415430267,NA,10739.02054292,NA,212.406456346294,NA,2.01780415430266
11,NA,NA,1749,NA,NA,30,NA,NA,1.74520069808028,NA,NA,1.74520069808028,NA,10926.4380044021,NA,187.417461482026,NA,1.74520069808029
12,NA,NA,1771,NA,NA,22,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,11063.8774761555,NA,137.439471753485,NA,1.25786163522013
13,NA,NA,1798,NA,NA,27,NA,NA,1.52456239412761,NA,NA,1.52456239412761,NA,11232.5531914894,NA,168.675715333822,NA,1.52456239412761
14,NA,NA,1831,NA,NA,33,NA,NA,1.83537263626251,NA,NA,1.83537263626251,NA,11438.7123991196,NA,206.159207630228,NA,1.83537263626251
15,NA,NA,1857,NA,NA,26,NA,NA,1.4199890770071,NA,NA,1.4199890770071,NA,11601.1408657374,NA,162.428466617755,NA,1.4199890770071
16,NA,NA,1886,NA,NA,29,NA,NA,1.56165858912224,NA,NA,1.56165858912224,NA,11782.3110785033,NA,181.170212765959,NA,1.56165858912225
17,NA,NA,1909,NA,NA,23,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,11925.9977989729,NA,143.686720469552,NA,1.21951219512194
18,NA,NA,1932,NA,NA,23,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,12069.6845194424,NA,143.686720469552,NA,1.20481927710843
19,NA,NA,1949,NA,NA,17,NA,NA,0.87991718426501,NA,NA,0.87991718426501,NA,12175.8877476156,NA,106.203228173148,NA,0.879917184265015
20,NA,NA,1969,NA,NA,20,NA,NA,1.02616726526424,NA,NA,1.02616726526424,NA,12300.8327219369,NA,124.94497432135,NA,1.02616726526424
21,NA,NA,1990,NA,NA,21,NA,NA,1.066531234129,NA,NA,1.066531234129,NA,12432.0249449743,NA,131.192223037418,NA,1.06653123412901
22,NA,NA,2008,NA,NA,18,NA,NA,0.904522613065327,NA,NA,0.904522613065327,NA,12544.4754218635,NA,112.450476889215,NA,0.904522613065324
23,NA,NA,2027,NA,NA,19,NA,NA,0.946215139442231,NA,NA,0.946215139442231,NA,12663.1731474688,NA,118.697725605283,NA,0.946215139442237
24,NA,NA,2046,NA,NA,19,NA,NA,0.93734583127775,NA,NA,0.93734583127775,NA,12781.8708730741,NA,118.697725605283,NA,0.937345831277756
25,NA,NA,2059,NA,NA,13,NA,NA,0.635386119257087,NA,NA,0.635386119257087,NA,12863.085106383,NA,81.2142333088777,NA,0.635386119257089
26,NA,NA,2071,NA,NA,12,NA,NA,0.582807187955318,NA,NA,0.582807187955318,NA,12938.0520909758,NA,74.9669845928092,NA,0.582807187955312
27,NA,NA,2082,NA,NA,11,NA,NA,0.531144374698213,NA,NA,0.531144374698213,NA,13006.7718268525,NA,68.7197358767426,NA,0.531144374698214
28,NA,NA,2096,NA,NA,14,NA,NA,0.672430355427474,NA,NA,0.672430355427474,NA,13094.2333088775,NA,87.4614820249462,NA,0.672430355427483
29,NA,NA,2110,NA,NA,14,NA,NA,0.66793893129771,NA,NA,0.66793893129771,NA,13181.6947909024,NA,87.4614820249444,NA,0.667938931297705
30,NA,NA,2123,NA,NA,13,NA,NA,0.616113744075829,NA,NA,0.616113744075829,NA,13262.9090242113,NA,81.2142333088759,NA,0.616113744075817
31,NA,NA,2133,NA,NA,10,NA,NA,0.471031559114461,NA,NA,0.471031559114461,NA,13325.381511372,NA,62.4724871606741,NA,0.471031559114453
32,NA,NA,2141,NA,NA,8,NA,NA,0.375058602906704,NA,NA,0.375058602906704,NA,13375.3595011005,NA,49.9779897285389,NA,0.375058602906696
33,NA,NA,2148,NA,NA,7,NA,NA,0.326950023353573,NA,NA,0.326950023353573,NA,13419.090242113,NA,43.7307410124722,NA,0.326950023353571
34,NA,NA,2162,NA,NA,14,NA,NA,0.651769087523277,NA,NA,0.651769087523277,NA,13506.5517241379,NA,87.4614820249444,NA,0.651769087523273
35,NA,NA,2171,NA,NA,9,NA,NA,0.416281221091582,NA,NA,0.416281221091582,NA,13562.7769625825,NA,56.2252384446074,NA,0.416281221091581
36,NA,NA,2180,NA,NA,9,NA,NA,0.414555504375864,NA,NA,0.414555504375864,NA,13619.0022010272,NA,56.2252384446074,NA,0.414555504375863
