"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,19,143,1489,NA,1,96,NA,0.704225352112676,6.89160086145011,NA,0.704225352112676,6.89160086145011,5233.8,6115.05834829443,36.6000000000004,394.254937163375,0.704225352112683,6.8916008614501
5,20,147,1573,NA,4,84,NA,2.7972027972028,5.64137004701142,NA,2.7972027972028,5.64137004701142,5380.2,6460.03141831239,146.4,344.973070017953,2.79720279720279,5.64137004701142
6,21,149,1639,NA,2,66,NA,1.36054421768707,4.1958041958042,NA,1.36054421768707,4.1958041958042,5453.4,6731.08168761221,73.1999999999998,271.05026929982,1.36054421768707,4.19580419580419
7,22,152,1704,NA,3,65,NA,2.01342281879195,3.96583282489323,NA,2.01342281879195,3.96583282489323,5563.2,6998.02513464991,109.8,266.943447037702,2.01342281879195,3.96583282489323
8,23,154,1781,NA,2,77,NA,1.31578947368421,4.518779342723,NA,1.31578947368421,4.518779342723,5636.4,7314.25044883303,73.1999999999998,316.225314183123,1.31578947368421,4.518779342723
9,24,155,1856,NA,1,75,NA,0.649350649350649,4.21111734980348,NA,0.649350649350649,4.21111734980348,5673,7622.26211849192,36.6000000000004,308.011669658887,0.649350649350656,4.21111734980348
10,25,156,1930,NA,1,74,NA,0.645161290322581,3.98706896551724,NA,0.645161290322581,3.98706896551724,5709.6,7926.16696588869,36.5999999999995,303.904847396768,0.645161290322571,3.98706896551723
11,26,158,2007,NA,2,77,NA,1.28205128205128,3.98963730569948,NA,1.28205128205128,3.98963730569948,5782.8,8242.39228007181,73.1999999999998,316.225314183123,1.28205128205128,3.98963730569948
12,27,160,2077,NA,2,70,NA,1.26582278481013,3.48779272546089,NA,1.26582278481013,3.48779272546089,5856,8529.86983842011,73.2000000000007,287.477558348295,1.26582278481014,3.4877927254609
13,28,163,2135,NA,3,58,NA,1.875,2.79248916706789,NA,1.875,2.79248916706789,5965.8,8768.06552962298,109.8,238.195691202873,1.875,2.79248916706789
14,29,164,2184,NA,1,49,NA,0.613496932515337,2.29508196721311,NA,0.613496932515337,2.29508196721311,6002.4,8969.29982046678,36.5999999999995,201.234290843806,0.613496932515328,2.29508196721311
15,30,167,2245,NA,3,61,NA,1.82926829268293,2.79304029304029,NA,1.82926829268293,2.79304029304029,6112.2,9219.81597845601,109.8,250.516157989226,1.82926829268293,2.79304029304028
16,31,169,2313,NA,2,68,NA,1.19760479041916,3.02895322939866,NA,1.19760479041916,3.02895322939866,6185.4,9499.07989228007,73.2000000000007,279.263913824057,1.19760479041917,3.02895322939867
17,32,170,2377,NA,1,64,NA,0.591715976331361,2.76696930393428,NA,0.591715976331361,2.76696930393428,6222,9761.91651705565,36.6000000000004,262.836624775582,0.591715976331367,2.76696930393427
18,33,172,2452,NA,2,75,NA,1.17647058823529,3.15523769457299,NA,1.17647058823529,3.15523769457299,6295.2,10069.9281867145,73.1999999999998,308.011669658887,1.17647058823529,3.15523769457299
19,34,174,2518,NA,2,66,NA,1.16279069767442,2.69168026101142,NA,1.16279069767442,2.69168026101142,6368.4,10340.9784560144,73.1999999999998,271.05026929982,1.16279069767442,2.69168026101141
20,35,176,2569,NA,2,51,NA,1.14942528735632,2.02541699761716,NA,1.14942528735632,2.02541699761716,6441.6,10550.4263913824,73.2000000000007,209.447935368044,1.14942528735633,2.02541699761716
21,36,177,2617,NA,1,48,NA,0.568181818181818,1.86843129622421,NA,0.568181818181818,1.86843129622421,6478.2,10747.5538599641,36.5999999999995,197.127468581686,0.56818181818181,1.8684312962242
22,37,180,2660,NA,3,43,NA,1.69491525423729,1.64310278945357,NA,1.69491525423729,1.64310278945357,6588,10924.1472172352,109.8,176.593357271095,1.69491525423729,1.64310278945357
23,38,182,2721,NA,2,61,NA,1.11111111111111,2.29323308270677,NA,1.11111111111111,2.29323308270677,6661.2,11174.6633752244,73.1999999999998,250.516157989228,1.11111111111111,2.29323308270677
24,39,183,2777,NA,1,56,NA,0.549450549450549,2.05806688717383,NA,0.549450549450549,2.05806688717383,6697.8,11404.645421903,36.5999999999995,229.982046678635,0.549450549450541,2.05806688717383
25,40,186,2833,NA,3,56,NA,1.63934426229508,2.01656463809867,NA,1.63934426229508,2.01656463809867,6807.6,11634.6274685817,109.8,229.982046678635,1.63934426229508,2.01656463809866
26,41,188,2882,NA,2,49,NA,1.0752688172043,1.72961524885281,NA,1.0752688172043,1.72961524885281,6880.8,11835.8617594255,73.1999999999998,201.234290843806,1.0752688172043,1.72961524885281
27,42,189,2919,NA,1,37,NA,0.531914893617021,1.28383067314365,NA,0.531914893617021,1.28383067314365,6917.4,11987.8141831239,36.5999999999995,151.952423698385,0.531914893617013,1.28383067314366
28,43,191,2963,NA,2,44,NA,1.05820105820106,1.50736553614251,NA,1.05820105820106,1.50736553614251,6990.6,12168.5143626571,73.2000000000007,180.700179533214,1.05820105820107,1.50736553614252
29,44,193,3017,NA,2,54,NA,1.04712041884817,1.82247721903476,NA,1.04712041884817,1.82247721903476,7063.8,12390.2827648115,73.1999999999989,221.768402154399,1.04712041884815,1.82247721903477
30,45,194,3060,NA,1,43,NA,0.518134715025907,1.42525687769307,NA,0.518134715025907,1.42525687769307,7100.4,12566.8761220826,36.6000000000004,176.593357271096,0.518134715025912,1.42525687769308
31,46,195,3108,NA,1,48,NA,0.515463917525773,1.56862745098039,NA,0.515463917525773,1.56862745098039,7137,12764.0035906643,36.5999999999995,197.127468581686,0.515463917525765,1.56862745098038
32,47,196,3146,NA,1,38,NA,0.512820512820513,1.22265122265122,NA,0.512820512820513,1.22265122265122,7173.6,12920.0628366248,36.5999999999995,156.059245960501,0.512820512820505,1.22265122265121
33,48,197,3184,NA,1,38,NA,0.510204081632653,1.20788302606484,NA,0.510204081632653,1.20788302606484,7210.2,13076.1220825853,36.5999999999995,156.059245960503,0.510204081632646,1.20788302606485
34,49,198,3212,NA,1,28,NA,0.50761421319797,0.879396984924623,NA,0.50761421319797,0.879396984924623,7246.8,13191.1131059246,36.5999999999995,114.991023339318,0.507614213197962,0.879396984924628
35,50,198,3245,NA,0,33,NA,0,1.02739726027397,NA,0,1.02739726027397,7246.8,13326.6382405745,0,135.52513464991,0,1.02739726027397
36,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,7283.4,NA,36.5999999999995,NA,0.505050505050498,NA
37,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,7320,NA,36.5999999999995,NA,0.502512562814063,NA
38,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,7320,NA,0,NA,0,NA
39,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,7356.6,NA,36.5999999999995,NA,0.499999999999993,NA
40,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,7356.6,NA,0,NA,0,NA
41,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,7393.2,NA,36.6000000000004,NA,0.49751243781095,NA
42,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,7393.2,NA,0,NA,0,NA
43,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,7393.2,NA,0,NA,0,NA
44,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,7393.2,NA,0,NA,0,NA
45,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,7429.8,NA,36.6000000000004,NA,0.4950495049505,NA
46,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,7429.8,NA,0,NA,0,NA
47,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,7429.8,NA,0,NA,0,NA
48,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,7429.8,NA,0,NA,0,NA
49,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,7466.4,NA,36.6000000000004,NA,0.492610837438429,NA
50,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,7466.4,NA,0,NA,0,NA
51,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,7466.4,NA,0,NA,0,NA
52,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,7466.4,NA,0,NA,0,NA
53,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,7466.4,NA,0,NA,0,NA
