"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,27,582,NA,5,38,NA,22.7272727272727,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,33,582,NA,6,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,41,582,NA,8,0,NA,24.2424242424242,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,52,619,NA,11,37,NA,26.8292682926829,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,64,619,NA,12,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,71,649,NA,7,30,NA,10.9375,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,87,664,NA,16,15,NA,22.5352112676056,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,106,664,NA,19,0,NA,21.8390804597701,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,124,671,NA,18,7,NA,16.9811320754717,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,148,686,NA,24,15,NA,19.3548387096774,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,174,698,NA,26,12,NA,17.5675675675676,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,196,698,NA,22,0,NA,12.6436781609195,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,221,698,NA,25,0,NA,12.7551020408163,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,250,711,NA,29,13,NA,13.1221719457014,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,2,288,731,1,38,20,100,15.2,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,4,330,743,2,42,12,100,14.5833333333333,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,5,376,754,1,46,11,25,13.9393939393939,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,7,415,764,2,39,10,40,10.3723404255319,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,8,448,764,1,33,0,14.2857142857143,7.95180722891566,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,10,485,776,2,37,12,25,8.25892857142857,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,15,522,799,5,37,23,50,7.62886597938144,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,19,565,820,4,43,21,26.6666666666667,8.23754789272031,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,26,606,841,7,41,21,36.8421052631579,7.25663716814159,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,31,648,892,5,42,51,19.2307692307692,6.93069306930693,6.06420927467301,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,36,685,892,5,37,0,16.1290322580645,5.70987654320988,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,43,713,892,7,28,0,19.4444444444444,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,46,742,919,3,29,27,6.97674418604651,4.06732117812062,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,50,775,951,4,33,32,8.69565217391304,4.44743935309973,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,55,808,990,5,33,39,10,4.25806451612903,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,58,840,1031,3,32,41,5.45454545454545,3.96039603960396,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,60,874,1081,2,34,50,3.44827586206897,4.04761904761905,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,62,904,1138,2,30,57,3.33333333333333,3.4324942791762,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
0,19,62,929,1138,0,25,0,0,2.76548672566372,0,NA,NA,1138,1138,0,0,NA,NA
1,20,64,951,NA,2,22,NA,3.2258064516129,2.36813778256189,NA,3.2258064516129,2.36813778256189,1174.70967741935,1164.94940796555,36.7096774193549,26.9494079655542,3.22580645161291,2.36813778256188
2,21,65,978,NA,1,27,NA,1.5625,2.8391167192429,NA,1.5625,2.8391167192429,1193.06451612903,1198.02368137783,18.3548387096773,33.0742734122714,1.56249999999999,2.83911671924291
3,22,66,1007,NA,1,29,NA,1.53846153846154,2.96523517382413,NA,1.53846153846154,2.96523517382413,1211.41935483871,1233.54790096878,18.3548387096773,35.524219590958,1.53846153846153,2.96523517382413
4,23,67,1035,NA,1,28,NA,1.51515151515152,2.78053624627607,NA,1.51515151515152,2.78053624627607,1229.77419354839,1267.8471474704,18.3548387096773,34.2992465016148,1.51515151515151,2.78053624627608
5,24,67,1068,NA,0,33,NA,0,3.18840579710145,NA,0,3.18840579710145,1229.77419354839,1308.27125941873,0,40.4241119483315,0,3.18840579710145
6,25,68,1096,NA,1,28,NA,1.49253731343284,2.62172284644195,NA,1.49253731343284,2.62172284644195,1248.12903225806,1342.57050592034,18.3548387096776,34.2992465016148,1.49253731343285,2.62172284644196
7,26,69,1118,NA,1,22,NA,1.47058823529412,2.00729927007299,NA,1.47058823529412,2.00729927007299,1266.48387096774,1369.5199138859,18.3548387096773,26.9494079655544,1.47058823529411,2.007299270073
8,27,70,1139,NA,1,21,NA,1.44927536231884,1.8783542039356,NA,1.44927536231884,1.8783542039356,1284.83870967742,1395.24434876211,18.3548387096776,25.724434876211,1.44927536231885,1.8783542039356
9,28,71,1158,NA,1,19,NA,1.42857142857143,1.66812993854258,NA,1.42857142857143,1.66812993854258,1303.1935483871,1418.51883745963,18.3548387096773,23.274488697524,1.42857142857142,1.66812993854257
10,29,72,1184,NA,1,26,NA,1.40845070422535,2.24525043177893,NA,1.40845070422535,2.24525043177893,1321.54838709677,1450.36813778256,18.3548387096773,31.8493003229278,1.40845070422535,2.24525043177892
11,30,73,1209,NA,1,25,NA,1.38888888888889,2.11148648648649,NA,1.38888888888889,2.11148648648649,1339.90322580645,1480.99246501615,18.3548387096773,30.6243272335846,1.38888888888888,2.11148648648649
12,31,74,1233,NA,1,24,NA,1.36986301369863,1.98511166253102,NA,1.36986301369863,1.98511166253102,1358.25806451613,1510.39181916039,18.3548387096776,29.399354144241,1.36986301369864,1.98511166253101
13,32,74,1255,NA,0,22,NA,0,1.78426601784266,NA,0,1.78426601784266,1358.25806451613,1537.34122712594,0,26.9494079655542,0,1.78426601784265
14,33,75,1271,NA,1,16,NA,1.35135135135135,1.27490039840637,NA,1.35135135135135,1.27490039840637,1376.61290322581,1556.94079655544,18.3548387096776,19.5995694294938,1.35135135135136,1.27490039840636
15,34,76,1290,NA,1,19,NA,1.33333333333333,1.4948859166011,NA,1.33333333333333,1.4948859166011,1394.96774193548,1580.21528525296,18.3548387096776,23.274488697524,1.33333333333334,1.49488591660109
16,35,76,1313,NA,0,23,NA,0,1.78294573643411,NA,0,1.78294573643411,1394.96774193548,1608.38966630786,0,28.1743810548978,0,1.78294573643411
17,36,77,1332,NA,1,19,NA,1.31578947368421,1.44706778370145,NA,1.31578947368421,1.44706778370145,1413.32258064516,1631.66415500538,18.3548387096773,23.2744886975242,1.3157894736842,1.44706778370145
18,37,78,1353,NA,1,21,NA,1.2987012987013,1.57657657657658,NA,1.2987012987013,1.57657657657658,1431.67741935484,1657.38858988159,18.3548387096773,25.7244348762108,1.29870129870129,1.57657657657657
19,38,79,1370,NA,1,17,NA,1.28205128205128,1.25646711012565,NA,1.28205128205128,1.25646711012565,1450.03225806452,1678.21313240043,18.3548387096773,20.8245425188372,1.28205128205128,1.25646711012563
20,39,80,1386,NA,1,16,NA,1.26582278481013,1.16788321167883,NA,1.26582278481013,1.16788321167883,1468.38709677419,1697.81270182992,18.3548387096776,19.5995694294938,1.26582278481014,1.16788321167882
21,40,81,1398,NA,1,12,NA,1.25,0.865800865800866,NA,1.25,0.865800865800866,1486.74193548387,1712.51237890204,18.3548387096773,14.6996770721205,1.24999999999999,0.865800865800862
22,41,82,1413,NA,1,15,NA,1.23456790123457,1.07296137339056,NA,1.23456790123457,1.07296137339056,1505.09677419355,1730.88697524219,18.3548387096776,18.3745963401509,1.23456790123458,1.07296137339057
23,42,82,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,1505.09677419355,1748.036598493,0,17.1496232508073,0,0.990799716914365
24,43,83,1441,NA,1,14,NA,1.21951219512195,0.981079187105816,NA,1.21951219512195,0.981079187105816,1523.45161290323,1765.18622174381,18.3548387096773,17.1496232508073,1.21951219512194,0.981079187105815
25,44,84,1454,NA,1,13,NA,1.20481927710843,0.902151283830673,NA,1.20481927710843,0.902151283830673,1541.8064516129,1781.11087190527,18.3548387096773,15.9246501614639,1.20481927710843,0.902151283830671
26,45,85,1468,NA,1,14,NA,1.19047619047619,0.962861072902338,NA,1.19047619047619,0.962861072902338,1560.16129032258,1798.26049515608,18.3548387096773,17.1496232508073,1.19047619047618,0.962861072902337
27,46,85,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,1560.16129032258,1809.28525296017,0,11.0247578040903,0,0.613079019073564
28,47,85,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,1560.16129032258,1820.31001076426,0,11.0247578040903,0,0.609343263371694
29,48,86,1493,NA,1,7,NA,1.17647058823529,0.471063257065949,NA,1.17647058823529,0.471063257065949,1578.51612903226,1828.88482238966,18.3548387096773,8.57481162540353,1.17647058823529,0.471063257065942
30,49,86,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,1578.51612903226,1842.35952637244,0,13.4747039827771,0,0.736771600803747
31,50,86,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,1578.51612903226,1853.38428417653,0,11.0247578040903,0,0.598404255319144
32,51,87,1523,NA,1,10,NA,1.16279069767442,0.660938532716457,NA,1.16279069767442,0.660938532716457,1596.87096774194,1865.63401506997,18.3548387096776,12.2497308934337,1.16279069767443,0.660938532716453
33,52,87,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,1596.87096774194,1874.20882669537,0,8.57481162540353,0,0.459619172685482
34,53,87,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,1596.87096774194,1881.55866523143,0,7.34983853606013,0,0.392156862745091
35,54,87,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,1596.87096774194,1887.68353067815,0,6.12486544671674,0,0.325520833333325
36,55,88,1551,NA,1,10,NA,1.14942528735632,0.648929266709929,NA,1.14942528735632,0.648929266709929,1615.22580645161,1899.93326157158,18.3548387096776,12.2497308934337,1.14942528735633,0.648929266709924
37,56,88,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,1615.22580645161,1907.28310010764,0,7.34983853606036,0,0.386847195357838
38,57,88,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,1615.22580645161,1915.85791173304,0,8.57481162540353,0,0.44958253050738
39,58,88,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,1615.22580645161,1923.2077502691,0,7.34983853606013,0,0.38363171355498
40,59,88,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,1615.22580645161,1930.55758880516,0,7.34983853606036,0,0.382165605095546
41,60,88,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,1615.22580645161,1936.68245425188,0,6.12486544671697,0,0.317258883248735
42,61,88,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,1615.22580645161,1940.35737351991,0,3.67491926803018,0,0.189753320683114
43,62,88,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,1615.22580645161,1946.48223896663,0,6.12486544671697,0,0.31565656565657
44,63,89,1594,NA,1,5,NA,1.13636363636364,0.314663310258024,NA,1.13636363636364,0.314663310258024,1633.58064516129,1952.60710441335,18.3548387096776,6.12486544671697,1.13636363636364,0.314663310258028
45,64,89,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,1633.58064516129,1958.73196986006,0,6.12486544671697,0,0.313676286072777
46,65,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,1633.58064516129,1963.63186221744,0,4.89989235737357,0,0.250156347717326
47,66,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,1633.58064516129,1969.75672766415,0,6.12486544671697,0,0.311915159076735
48,67,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,1633.58064516129,1974.65662002153,0,4.89989235737357,0,0.248756218905476
49,68,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,1633.58064516129,1977.10656620021,0,2.44994617868679,0,0.12406947890819
50,69,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,1633.58064516129,1979.5565123789,0,2.44994617868679,0,0.123915737298638
51,70,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,1633.58064516129,1985.68137782562,0,6.12486544671674,0,0.309405940594052
52,71,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,1633.58064516129,1990.58127018299,0,4.89989235737357,0,0.246761258482421
53,72,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,1633.58064516129,1994.25618945102,0,3.67491926803018,0,0.184615384615387
54,73,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,1633.58064516129,1997.93110871905,0,3.67491926802995,0,0.184275184275175
55,74,89,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,1633.58064516129,2001.60602798708,0,3.67491926802995,0,0.183936235438372
56,75,89,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,1633.58064516129,2002.83100107642,0,1.22497308934317,0,0.0611995104039062
57,76,89,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,1633.58064516129,2005.28094725511,0,2.44994617868679,0,0.122324159021408
58,77,89,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,1633.58064516129,2007.7308934338,0,2.44994617868679,0,0.122174709835066
59,78,90,1641,NA,1,2,NA,1.12359550561798,0.12202562538133,NA,1.12359550561798,0.12202562538133,1651.93548387097,2010.18083961248,18.3548387096776,2.44994617868679,1.12359550561799,0.122025625381332
60,79,90,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,1651.93548387097,2013.85575888051,0,3.67491926802995,0,0.182815356489936
61,80,90,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,1651.93548387097,2016.3057050592,0,2.44994617868679,0,0.121654501216547
62,81,90,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,1651.93548387097,2018.75565123789,0,2.44994617868701,0,0.12150668286757
63,82,91,1650,NA,1,2,NA,1.11111111111111,0.121359223300971,NA,1.11111111111111,0.121359223300971,1670.29032258065,2021.20559741657,18.3548387096773,2.44994617868656,1.11111111111111,0.121359223300961
64,83,91,1652,NA,0,2,NA,0,0.121212121212121,NA,0,0.121212121212121,1670.29032258065,2023.65554359526,0,2.44994617868679,0,0.121212121212123
65,84,91,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,1670.29032258065,2024.8805166846,0,1.22497308934339,0,0.0605326876513325
66,85,91,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,1670.29032258065,2028.55543595263,0,3.67491926802995,0,0.181488203266779
67,86,91,1657,NA,0,1,NA,0,0.0603864734299517,NA,0,0.0603864734299517,1670.29032258065,2029.78040904198,0,1.22497308934317,0,0.0603864734299412
68,87,91,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,1670.29032258065,2032.23035522066,0,2.44994617868679,0,0.120700060350032
69,88,92,1662,NA,1,3,NA,1.0989010989011,0.180831826401447,NA,1.0989010989011,0.180831826401447,1688.64516129032,2035.90527448869,18.3548387096773,3.67491926803018,1.09890109890109,0.180831826401449
70,89,92,1664,NA,0,2,NA,0,0.120336943441637,NA,0,0.120336943441637,1688.64516129032,2038.35522066738,0,2.44994617868701,0,0.120336943441649
71,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1688.64516129032,NA,0,NA,0,NA
72,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1688.64516129032,NA,0,NA,0,NA
73,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1688.64516129032,NA,0,NA,0,NA
74,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1707,NA,18.3548387096776,NA,1.08695652173914,NA
75,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1707,NA,0,NA,0,NA
76,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1707,NA,0,NA,0,NA
77,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1707,NA,0,NA,0,NA
78,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1725.35483870968,NA,18.3548387096773,NA,1.0752688172043,NA
79,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,1725.35483870968,NA,0,NA,0,NA
80,99,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1743.70967741935,NA,18.3548387096776,NA,1.06382978723405,NA
81,100,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1743.70967741935,NA,0,NA,0,NA
82,101,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1743.70967741935,NA,0,NA,0,NA
83,102,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1743.70967741935,NA,0,NA,0,NA
84,103,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1762.06451612903,NA,18.3548387096776,NA,1.05263157894738,NA
85,104,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1762.06451612903,NA,0,NA,0,NA
86,105,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1762.06451612903,NA,0,NA,0,NA
87,106,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,1780.41935483871,NA,18.3548387096776,NA,1.04166666666667,NA
88,107,97,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780.41935483871,NA,0,NA,0,NA
89,108,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,1798.77419354839,NA,18.3548387096773,NA,1.03092783505154,NA
90,109,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,1798.77419354839,NA,0,NA,0,NA
91,110,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,1798.77419354839,NA,0,NA,0,NA
92,111,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,1817.12903225806,NA,18.3548387096773,NA,1.0204081632653,NA
93,112,99,NA,NA,0,NA,NA,0,NA,NA,0,NA,1817.12903225806,NA,0,NA,0,NA
94,113,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,1835.48387096774,NA,18.3548387096776,NA,1.01010101010102,NA
95,114,100,NA,NA,0,NA,NA,0,NA,NA,0,NA,1835.48387096774,NA,0,NA,0,NA
96,115,100,NA,NA,0,NA,NA,0,NA,NA,0,NA,1835.48387096774,NA,0,NA,0,NA
97,116,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,1853.83870967742,NA,18.3548387096776,NA,1.00000000000001,NA
