"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,50837.1961577351,NA,48.5551061678489,NA,0.0956022944550719,NA
24,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,50885.7512639029,NA,48.5551061678416,NA,0.0955109837631234,NA
25,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,50910.0288169869,NA,24.2775530839208,NA,0.0477099236641175,NA
26,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,50958.5839231547,NA,48.5551061678416,NA,0.0953743443013736,NA
27,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,50982.8614762386,NA,24.2775530839208,NA,0.0476417341591188,NA
28,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,51031.4165824065,NA,48.5551061678489,NA,0.0952380952381002,NA
29,73,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,51079.9716885743,NA,48.5551061678489,NA,0.0951474785918223,NA
30,74,2105,NA,NA,1,NA,NA,0.0475285171102662,NA,NA,0.0475285171102662,NA,51104.2492416583,NA,24.2775530839281,NA,0.0475285171102758,NA
31,75,2105,NA,NA,0,NA,NA,0,NA,NA,0,NA,51104.2492416583,NA,0,NA,0,NA
32,76,2106,NA,NA,1,NA,NA,0.0475059382422803,NA,NA,0.0475059382422803,NA,51128.5267947422,NA,24.2775530839208,NA,0.0475059382422756,NA
33,77,2108,NA,NA,2,NA,NA,0.0949667616334283,NA,NA,0.0949667616334283,NA,51177.08190091,NA,48.5551061678489,NA,0.0949667616334333,NA
34,78,2112,NA,NA,4,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,51274.1921132457,NA,97.1102123356977,NA,0.189753320683122,NA
35,79,2118,NA,NA,6,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,51419.8574317493,NA,145.665318503547,NA,0.284090909090924,NA
36,80,2125,NA,NA,7,NA,NA,0.330500472143532,NA,NA,0.330500472143532,NA,51589.8003033367,NA,169.942871587467,NA,0.330500472143542,NA
37,81,2130,NA,NA,5,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,51711.1880687564,NA,121.387765419619,NA,0.235294117647064,NA
38,82,2135,NA,NA,5,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,51832.575834176,NA,121.387765419611,NA,0.23474178403755,NA
