"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,1355,NA,NA,55,NA,NA,4.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1405,NA,NA,50,NA,NA,3.690036900369,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1524,NA,NA,119,NA,NA,8.46975088967972,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1658,NA,NA,134,NA,NA,8.79265091863517,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1751,NA,NA,93,NA,NA,5.60916767189385,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1915,NA,NA,164,NA,NA,9.36607652769846,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1995,NA,NA,80,NA,NA,4.17754569190601,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2080,NA,NA,85,NA,NA,4.26065162907268,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2248,NA,NA,168,NA,NA,8.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2399,NA,NA,151,NA,NA,6.71708185053381,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2614,NA,NA,215,NA,NA,8.96206752813672,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2892,NA,NA,278,NA,NA,10.6350420811018,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3075,NA,NA,183,NA,NA,6.32780082987552,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3288,NA,NA,213,NA,NA,6.92682926829268,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3440,NA,NA,152,NA,NA,4.62287104622871,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3740,NA,NA,300,NA,NA,8.72093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4024,NA,NA,284,NA,NA,7.59358288770054,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4377,NA,NA,353,NA,NA,8.77236580516899,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4619,NA,NA,242,NA,NA,5.52890107379484,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4983,NA,NA,364,NA,NA,7.88049361333622,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5278,NA,NA,295,NA,NA,5.92012843668473,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5804,NA,NA,526,NA,NA,9.96589617279272,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6289,NA,NA,485,NA,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6567,NA,NA,278,NA,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7208,NA,NA,641,NA,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7623,NA,NA,415,NA,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8688,NA,NA,1065,NA,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9286,NA,NA,598,NA,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10277,NA,NA,991,NA,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11028,NA,NA,751,NA,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11975,NA,NA,947,NA,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12860,NA,NA,885,NA,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11,13802,NA,NA,942,NA,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,16,14850,NA,5,1048,NA,45.4545454545455,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,22,15691,NA,6,841,NA,37.5,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,31,16764,NA,9,1073,NA,40.9090909090909,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,46,17568,NA,15,804,NA,48.3870967741936,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,62,18609,NA,16,1041,NA,34.7826086956522,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,78,19564,NA,16,955,NA,25.8064516129032,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,118,20464,NA,40,900,NA,51.2820512820513,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,141,21302,NA,23,838,NA,19.4915254237288,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,174,21967,NA,33,665,NA,23.4042553191489,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,215,22575,NA,41,608,NA,23.5632183908046,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,268,23267,NA,53,692,NA,24.6511627906977,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,322,24112,NA,54,845,NA,20.1492537313433,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,409,25184,NA,87,1072,NA,27.0186335403727,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,512,26192,NA,103,1008,NA,25.1833740831296,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,637,27043,NA,125,851,NA,24.4140625,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,705,27762,NA,68,719,NA,10.6750392464678,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,866,28649,NA,161,887,NA,22.8368794326241,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1050,29359,NA,184,710,NA,21.2471131639723,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1227,29921,NA,177,562,NA,16.8571428571429,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1470,30644,NA,243,723,NA,19.8044009779951,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1719,31131,NA,249,487,NA,16.9387755102041,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1944,31848,NA,225,717,NA,13.0890052356021,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2189,32510,NA,245,662,NA,12.6028806584362,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2481,33140,NA,292,630,NA,13.3394243947008,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2851,33823,NA,370,683,NA,14.913341394599,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3267,34432,NA,416,609,NA,14.5913714486145,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3723,34952,NA,456,520,NA,13.9577594123049,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4109,35466,NA,386,514,NA,10.3679828095622,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4442,35920,NA,333,454,NA,8.1041615964955,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4806,36431,NA,364,511,NA,8.19450697883836,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5168,36958,NA,362,527,NA,7.53225135247607,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,9,5599,37533,NA,431,575,NA,8.33978328173375,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,17,6010,38074,8,411,541,88.8888888888889,7.34059653509555,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,36,6425,38678,19,415,604,111.764705882353,6.90515806988353,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,49,6788,39145,13,363,467,36.1111111111111,5.64980544747082,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,68,7069,39650,19,281,505,38.7755102040816,4.13965822038892,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,80,7351,40291,12,282,641,17.6470588235294,3.98924883293252,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,104,7683,41033,24,332,742,30,4.51639232757448,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,145,8007,41879,41,324,846,39.4230769230769,4.21710269426005,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,192,8326,42788,47,319,909,32.4137931034483,3.98401398776071,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,259,8660,43703,67,334,915,34.8958333333333,4.01153014652895,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,307,8959,44391,48,299,688,18.5328185328185,3.4526558891455,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,356,9209,44942,49,250,551,15.9609120521173,2.79049001004576,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,426,9421,45524,70,212,582,19.6629213483146,2.30209577587143,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,462,9687,46195,36,266,671,8.45070422535211,2.82347946077911,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,500,9979,46940,38,292,745,8.22510822510823,3.01434912769691,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,541,10254,47859,41,275,919,8.2,2.75578715302134,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,578,10580,48672,37,326,813,6.83918669131238,3.17924712307392,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,601,10864,49303,23,284,631,3.97923875432526,2.68431001890359,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,614,11083,49941,13,219,638,2.1630615640599,2.01583210603829,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,617,11290,50644,3,207,703,0.488599348534202,1.86772534512316,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,637,11475,51245,20,185,601,3.24149108589951,1.63861824623561,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,646,11738,52007,9,263,762,1.41287284144427,2.29193899782135,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,655,11981,52840,9,243,833,1.39318885448916,2.07019935253024,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,664,12223,53580,9,242,740,1.37404580152672,2.01986478591103,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,670,12435,54058,6,212,478,0.903614457831325,1.73443508140391,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,676,12592,54894,6,157,836,0.895522388059702,1.26256533976679,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,683,12782,55508,7,190,614,1.03550295857988,1.50889453621347,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,691,13016,56174,8,234,666,1.17130307467057,1.83069942106087,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,703,13200,56877,12,184,703,1.73661360347323,1.41364474492932,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,711,13409,57668,8,209,791,1.13798008534851,1.58333333333333,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,723,13573,58221,12,164,553,1.68776371308017,1.223059139384,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,731,13735,58904,8,162,683,1.10650069156293,1.19354601046195,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,736,13855,59204,5,120,300,0.683994528043776,0.873680378594831,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,742,14001,59763,6,146,559,0.815217391304348,1.05377120173223,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
0,34,750,14146,60434,8,145,671,1.07816711590297,1.03564031140633,1.1227682679919,NA,NA,60434,60434,671,671,NA,NA
1,35,759,14276,NA,9,130,NA,1.2,0.918987699703096,NA,1.2,0.918987699703096,61159.208,60989.3810264386,725.207999999999,555.381026438561,1.2,0.918987699703083
2,36,766,14412,NA,7,136,NA,0.922266139657444,0.952647800504343,NA,0.922266139657444,0.952647800504343,61723.2586666667,61570.3950233281,564.05066666667,581.013996889582,0.922266139657449,0.952647800504346
3,37,778,14544,NA,12,132,NA,1.56657963446475,0.915903413821815,NA,1.56657963446475,0.915903413821815,62690.2026666667,62134.3203732504,966.944000000003,563.92534992224,1.56657963446476,0.915903413821815
4,38,787,14641,NA,9,97,NA,1.15681233933162,0.666941694169417,NA,1.15681233933162,0.666941694169417,63415.4106666667,62548.7200622084,725.208000000006,414.399688958001,1.15681233933163,0.666941694169404
5,39,793,14726,NA,6,85,NA,0.762388818297332,0.58056143706031,NA,0.762388818297332,0.58056143706031,63898.8826666667,62911.8538102644,483.472000000002,363.133748055989,0.762388818297334,0.580561437060312
6,40,804,14800,NA,11,74,NA,1.38713745271122,0.50251256281407,NA,1.38713745271122,0.50251256281407,64785.248,63227.9937791602,886.365333333328,316.139968895797,1.38713745271121,0.502512562814065
7,41,812,14901,NA,8,101,NA,0.995024875621891,0.682432432432432,NA,0.995024875621891,0.682432432432432,65429.8773333333,63659.4821150855,644.629333333331,431.488335925344,0.995024875621886,0.682432432432423
8,42,819,14998,NA,7,97,NA,0.862068965517241,0.650963022615932,NA,0.862068965517241,0.650963022615932,65993.928,64073.8818040435,564.050666666662,414.399688958008,0.862068965517235,0.650963022615931
9,43,826,15090,NA,7,92,NA,0.854700854700855,0.613415122016269,NA,0.854700854700855,0.613415122016269,66557.9786666667,64466.9206842924,564.050666666662,393.038880248831,0.854700854700848,0.613415122016264
10,44,834,15165,NA,8,75,NA,0.968523002421308,0.497017892644135,NA,0.968523002421308,0.497017892644135,67202.608,64787.33281493,644.629333333345,320.41213063764,0.968523002421325,0.497017892644142
11,45,841,15221,NA,7,56,NA,0.839328537170264,0.369271348499835,NA,0.839328537170264,0.369271348499835,67766.6586666667,65026.5738724728,564.050666666662,239.241057542771,0.839328537170257,0.36927134849984
12,46,845,15273,NA,4,52,NA,0.475624256837099,0.341633269824584,NA,0.475624256837099,0.341633269824584,68088.9733333333,65248.7262830482,322.314666666658,222.152410575436,0.475624256837086,0.341633269824597
13,47,848,15370,NA,3,97,NA,0.355029585798817,0.635107706410005,NA,0.355029585798817,0.635107706410005,68330.7093333333,65663.1259720062,241.736000000004,414.399688958008,0.355029585798823,0.635107706410003
14,48,853,15432,NA,5,62,NA,0.589622641509434,0.403383214053351,NA,0.589622641509434,0.403383214053351,68733.6026666667,65928,402.893333333341,264.874027993777,0.589622641509445,0.403383214053348
15,49,856,15501,NA,3,69,NA,0.351699882766706,0.447122861586314,NA,0.351699882766706,0.447122861586314,68975.3386666667,66222.7791601866,241.736000000004,294.779160186634,0.351699882766712,0.447122861586327
16,50,858,15556,NA,2,55,NA,0.233644859813084,0.354815818334301,NA,0.233644859813084,0.354815818334301,69136.496,66457.7480559876,161.157333333322,234.968895800936,0.233644859813067,0.354815818334305
17,51,861,15617,NA,3,61,NA,0.34965034965035,0.392131653381332,NA,0.34965034965035,0.392131653381332,69378.232,66718.3499222395,241.736000000004,260.601866251935,0.349650349650356,0.392131653381318
18,52,863,15663,NA,2,46,NA,0.232288037166086,0.294550810014728,NA,0.232288037166086,0.294550810014728,69539.3893333333,66914.8693623639,161.157333333336,196.519440124423,0.23228803716609,0.294550810014736
19,53,865,15695,NA,2,32,NA,0.231749710312862,0.204303134776224,NA,0.231749710312862,0.204303134776224,69700.5466666667,67051.5785381026,161.157333333336,136.709175738724,0.231749710312866,0.204303134776224
20,54,868,15751,NA,3,56,NA,0.346820809248555,0.356801529149411,NA,0.346820809248555,0.356801529149411,69942.2826666667,67290.8195956454,241.73599999999,239.241057542764,0.34682080924854,0.356801529149404
21,55,870,15797,NA,2,46,NA,0.230414746543779,0.292044949527014,NA,0.230414746543779,0.292044949527014,70103.44,67487.3390357698,161.157333333322,196.519440124423,0.230414746543762,0.292044949527023
22,56,872,15842,NA,2,45,NA,0.229885057471264,0.284864214724315,NA,0.229885057471264,0.284864214724315,70264.5973333333,67679.5863141524,161.157333333322,192.24727838258,0.229885057471248,0.284864214724312
23,57,873,15887,NA,1,45,NA,0.114678899082569,0.284055043555107,NA,0.114678899082569,0.284055043555107,70345.176,67871.833592535,80.5786666666681,192.24727838258,0.114678899082571,0.284055043555104
24,58,875,15934,NA,2,47,NA,0.229095074455899,0.295839365518978,NA,0.229095074455899,0.295839365518978,70506.3333333333,68072.6251944012,161.157333333336,200.791601866251,0.229095074455903,0.295839365518976
25,59,876,15971,NA,1,37,NA,0.114285714285714,0.232207857411824,NA,0.114285714285714,0.232207857411824,70586.912,68230.6951788491,80.5786666666681,158.069984447895,0.114285714285716,0.232207857411816
26,60,877,15992,NA,1,21,NA,0.114155251141553,0.131488322584685,NA,0.114155251141553,0.131488322584685,70667.4906666667,68320.4105754277,80.5786666666681,89.7153965785401,0.114155251141555,0.131488322584688
27,61,877,16019,NA,0,27,NA,0,0.168834417208604,NA,0,0.168834417208604,70667.4906666667,68435.7589424572,0,115.348367029554,0,0.168834417208611
28,62,878,16060,NA,1,41,NA,0.114025085518814,0.255946064048942,NA,0.114025085518814,0.255946064048942,70748.0693333333,68610.9175738725,80.5786666666681,175.158631415252,0.114025085518816,0.255946064048958
29,63,879,16101,NA,1,41,NA,0.113895216400911,0.255292652552926,NA,0.113895216400911,0.255292652552926,70828.648,68786.0762052877,80.5786666666681,175.158631415237,0.113895216400913,0.255292652552921
30,64,880,16137,NA,1,36,NA,0.113765642775882,0.223588596981554,NA,0.113765642775882,0.223588596981554,70909.2266666667,68939.8740279938,80.5786666666681,153.797822706067,0.113765642775884,0.223588596981556
31,65,881,16166,NA,1,29,NA,0.113636363636364,0.179711222656008,NA,0.113636363636364,0.179711222656008,70989.8053333333,69063.766718507,80.5786666666681,123.892690513225,0.113636363636366,0.179711222656016
32,66,882,16189,NA,1,23,NA,0.113507377979569,0.1422739082024,NA,0.113507377979569,0.1422739082024,71070.384,69162.0264385692,80.5786666666681,98.2597200622113,0.113507377979571,0.142273908202404
33,67,883,16203,NA,1,14,NA,0.113378684807256,0.0864784730372475,NA,0.113378684807256,0.0864784730372475,71150.9626666667,69221.8367029549,80.5786666666681,59.8102643856837,0.113378684807258,0.0864784730372354
34,68,884,16225,NA,1,22,NA,0.113250283125708,0.135777325186694,NA,0.113250283125708,0.135777325186694,71231.5413333333,69315.8242612753,80.5786666666536,93.987558320383,0.113250283125689,0.135777325186708
35,69,884,16247,NA,0,22,NA,0,0.135593220338983,NA,0,0.135593220338983,71231.5413333333,69409.8118195956,0,93.9875583203684,0,0.135593220338976
36,70,885,16259,NA,1,12,NA,0.113122171945701,0.0738597894995999,NA,0.113122171945701,0.0738597894995999,71312.12,69461.0777604977,80.5786666666681,51.2659409020271,0.113122171945703,0.0738597894996076
37,71,885,16295,NA,0,36,NA,0,0.221415831231933,NA,0,0.221415831231933,71312.12,69614.8755832037,0,153.797822706067,0,0.221415831231935
38,72,886,16314,NA,1,19,NA,0.112994350282486,0.116600184105554,NA,0.112994350282486,0.116600184105554,71392.6986666666,69696.0466562986,80.5786666666681,81.1710730948689,0.112994350282488,0.116600184105555
39,73,887,16328,NA,1,14,NA,0.112866817155756,0.0858158636753708,NA,0.112866817155756,0.0858158636753708,71473.2773333333,69755.8569206843,80.5786666666681,59.8102643856982,0.112866817155758,0.0858158636753797
40,74,887,16347,NA,0,19,NA,0,0.116364527192553,NA,0,0.116364527192553,71473.2773333333,69837.0279937792,0,81.1710730948689,0,0.116364527192554
41,75,887,16367,NA,0,20,NA,0,0.122346607940295,NA,0,0.122346607940295,71473.2773333333,69922.4712286159,0,85.4432348367118,0,0.122346607940307
42,76,888,16381,NA,1,14,NA,0.112739571589628,0.0855379727500458,NA,0.112739571589628,0.0855379727500458,71553.856,69982.2814930016,80.5786666666681,59.8102643856837,0.11273957158963,0.0855379727500338
43,77,889,16407,NA,1,26,NA,0.112612612612613,0.158720468835846,NA,0.112612612612613,0.158720468835846,71634.4346666667,70093.3576982893,80.5786666666681,111.076205287711,0.112612612612615,0.158720468835842
44,78,890,16419,NA,1,12,NA,0.112485939257593,0.0731395136222344,NA,0.112485939257593,0.0731395136222344,71715.0133333333,70144.6236391913,80.5786666666681,51.2659409020271,0.112485939257595,0.073139513622242
45,79,893,16443,NA,3,24,NA,0.337078651685393,0.146172117668555,NA,0.337078651685393,0.146172117668555,71956.7493333333,70247.1555209954,241.736000000004,102.531881804054,0.337078651685399,0.14617211766857
46,80,896,16466,NA,3,23,NA,0.335946248600224,0.139877151371404,NA,0.335946248600224,0.139877151371404,72198.4853333333,70345.4152410576,241.736000000004,98.2597200622113,0.33594624860023,0.139877151371408
47,81,898,16487,NA,2,21,NA,0.223214285714286,0.12753552775416,NA,0.223214285714286,0.12753552775416,72359.6426666667,70435.1306376361,161.157333333322,89.7153965785255,0.22321428571427,0.127535527754142
48,82,900,16502,NA,2,15,NA,0.22271714922049,0.0909807727300297,NA,0.22271714922049,0.0909807727300297,72520.8,70499.2130637636,161.157333333336,64.0824261275266,0.222717149220494,0.0909807727300288
49,83,903,16525,NA,3,23,NA,0.333333333333333,0.139377045206642,NA,0.333333333333333,0.139377045206642,72762.536,70597.4727838258,241.736000000004,98.2597200621967,0.333333333333339,0.139377045206625
50,84,905,16548,NA,2,23,NA,0.221483942414175,0.139183055975794,NA,0.221483942414175,0.139183055975794,72923.6933333333,70695.732503888,161.157333333322,98.2597200622113,0.221483942414159,0.139183055975798
51,85,906,16537,NA,1,0,NA,0.110497237569061,0,NA,0.110497237569061,0,73004.272,70695.732503888,80.5786666666681,0,0.110497237569063,0
52,86,908,16556,NA,2,19,NA,0.22075055187638,0.114893874342384,NA,0.22075055187638,0.114893874342384,73165.4293333333,70776.9575699565,161.157333333336,81.2250660684367,0.220750551876384,0.114893874342372
53,87,909,16571,NA,1,15,NA,0.110132158590308,0.0906015945880647,NA,0.110132158590308,0.0906015945880647,73246.008,70841.0826221158,80.5786666666681,64.1250521593029,0.11013215859031,0.0906015945880708
54,88,910,16586,NA,1,15,NA,0.11001100110011,0.0905195824029932,NA,0.11001100110011,0.0905195824029932,73326.5866666667,70905.2076742751,80.5786666666681,64.1250521593029,0.110011001100112,0.0905195824029992
55,89,912,16594,NA,2,8,NA,0.21978021978022,0.0482334498975039,NA,0.21978021978022,0.0482334498975039,73487.744,70939.4077020934,161.157333333336,34.2000278182968,0.219780219780224,0.0482334498975099
56,90,913,16634,NA,1,40,NA,0.109649122807018,0.241050982282753,NA,0.109649122807018,0.241050982282753,73568.3226666667,71110.4078411848,80.5786666666681,171.000139091469,0.10964912280702,0.241050982282762
