"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,3764,NA,NA,104,NA,NA,2.84153005464481,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3870,NA,NA,106,NA,NA,2.81615302869288,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4076,NA,NA,206,NA,NA,5.32299741602067,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4195,NA,NA,119,NA,NA,2.91952894995093,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4428,NA,NA,233,NA,NA,5.55423122765197,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4648,NA,NA,220,NA,NA,4.96838301716351,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4932,NA,NA,284,NA,NA,6.11015490533563,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5223,NA,NA,291,NA,NA,5.90024330900243,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5453,NA,NA,230,NA,NA,4.40359946390963,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5660,NA,NA,207,NA,NA,3.79607555474051,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5878,NA,NA,218,NA,NA,3.85159010600707,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6087,NA,NA,209,NA,NA,3.55563116706363,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6259,NA,NA,172,NA,NA,2.82569410218498,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6459,NA,NA,200,NA,NA,3.19539862597859,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6599,NA,NA,140,NA,NA,2.16751819167054,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6710,NA,NA,111,NA,NA,1.6820730413699,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6981,NA,NA,271,NA,NA,4.03874813710879,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7192,NA,NA,211,NA,NA,3.02248961466839,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7294,NA,NA,102,NA,NA,1.4182424916574,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7579,NA,NA,285,NA,NA,3.90732108582396,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7777,NA,NA,198,NA,NA,2.61248185776488,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7958,NA,NA,181,NA,NA,2.32737559470233,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8212,NA,NA,254,NA,NA,3.19175672279467,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8488,NA,NA,276,NA,NA,3.36093521675597,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8772,NA,NA,284,NA,NA,3.34590009425071,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8928,NA,NA,156,NA,NA,1.77838577291382,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9223,NA,NA,295,NA,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9485,NA,NA,262,NA,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9684,NA,NA,199,NA,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10004,NA,NA,320,NA,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10343,NA,NA,339,NA,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10463,NA,NA,120,NA,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10610,NA,NA,147,NA,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10794,NA,NA,184,NA,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11086,NA,NA,292,NA,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11350,NA,NA,264,NA,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11618,NA,NA,268,NA,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11876,NA,NA,258,NA,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12091,NA,NA,215,NA,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12305,NA,NA,214,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,12513,NA,NA,208,NA,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,12718,NA,NA,205,NA,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,12942,NA,NA,224,NA,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,13221,NA,NA,279,NA,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,13434,NA,NA,213,NA,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,13597,NA,NA,163,NA,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,13777,NA,NA,180,NA,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,14035,NA,NA,258,NA,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,14319,NA,NA,284,NA,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,14669,NA,NA,350,NA,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,15049,NA,NA,380,NA,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,15588,NA,NA,539,NA,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,16634,NA,NA,1046,NA,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,17224,NA,NA,590,NA,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,18086,NA,NA,862,NA,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,18638,NA,NA,552,NA,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,18997,NA,NA,359,NA,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,19748,NA,NA,751,NA,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,20382,NA,NA,634,NA,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,20626,NA,NA,244,NA,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,277,21340,NA,NA,714,NA,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,409,21895,NA,132,555,NA,47.6534296028881,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,575,22474,NA,166,579,NA,40.5867970660147,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,809,22992,NA,234,518,NA,40.695652173913,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1170,23732,NA,361,740,NA,44.6229913473424,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1586,24175,NA,416,443,NA,35.5555555555556,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2014,24787,NA,428,612,NA,26.9861286254729,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3025,25392,NA,1011,605,NA,50.1986097318769,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3635,25930,NA,610,538,NA,20.1652892561983,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4468,26420,NA,833,490,NA,22.9160935350757,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5516,26781,NA,1048,361,NA,23.455684870188,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6889,27238,NA,1373,457,NA,24.8912255257433,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8278,27799,NA,1389,561,NA,20.1625780229351,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10505,28459,NA,2227,660,NA,26.9026334863494,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13169,29400,NA,2664,941,NA,25.3593526891956,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16377,30052,NA,3208,652,NA,24.3602399574759,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,18122,30682,NA,1745,630,NA,10.6551871527142,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,22252,31825,NA,4130,1143,NA,22.789979031012,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,26985,32295,NA,4733,470,NA,21.2699982024088,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,31533,33069,NA,4548,774,NA,16.8538076709283,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,37777,34073,NA,6244,1004,NA,19.8014778168902,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,44188,34803,NA,6411,730,NA,16.9706435132488,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,49960,35455,NA,5772,652,NA,13.062369874174,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,220,56256,36438,NA,6296,983,NA,12.6020816653323,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,431,63768,37514,211,7512,1076,95.9090909090909,13.3532423208191,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,914,73271,38511,483,9503,997,112.064965197216,14.9024589135617,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1271,83959,38805,357,10688,294,39.0590809628009,14.5869443572491,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1758,95667,40336,487,11708,1531,38.3162863886703,13.9449016782001,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2062,105595,41830,304,9928,1494,17.292377701934,10.3776641893234,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,2661,114146,44254,599,8551,2424,29.0494665373424,8.097921303092,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,3727,123519,46333,1066,9373,2079,40.0601277715145,8.21141345294623,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,4932,132822,47873,1205,9303,1540,32.3316340220016,7.53163480921963,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,6648,143898,50359,1716,11076,2486,34.7931873479319,8.33897998825496,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,7885,154449,51754,1237,10551,1395,18.6070998796631,7.33227702956261,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,9149,165116,52914,1264,10667,1160,16.0304375396322,6.90648693096103,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,10946,174431,54222,1797,9315,1308,19.6414908733195,5.64148840814942,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,11864,181662,56259,918,7231,2037,8.38662525123333,4.1454787279784,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,12849,188899,57006,985,7237,747,8.3024275118004,3.98377206019971,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,13915,197438,57545,1066,8539,539,8.29636547591252,4.52040508419843,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,14861,205773,58850,946,8335,1305,6.79841897233202,4.22157841955449,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,15437,213960,61266,576,8187,2416,3.87591682928471,3.9786560919071,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,15783,222540,63001,346,8580,1735,2.24136814147827,4.01009534492428,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,15857,230246,65304,74,7706,2303,0.468858898815181,3.46274826997394,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,16368,236672,67456,511,6426,2152,3.22255155451851,2.79092796400372,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,16608,242099,68898,240,5427,1442,1.46627565982405,2.29304691725257,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
0,22,16841,248948,70764,233,6849,1866,1.40293834296724,2.82900796781482,2.7083514760951,NA,NA,70764,70764,1866,1866,NA,NA
1,23,17066,256455,NA,225,7507,NA,1.33602517665222,3.01548917846297,NA,1.33602517665222,3.01548917846297,71709.4248560062,72897.8807622475,945.424856006168,2133.88076224754,1.33602517665221,3.01548917846298
2,24,17227,263510,NA,161,7055,NA,0.943396226415094,2.75096995574272,NA,0.943396226415094,2.75096995574272,72385.9288640817,74903.2795603901,676.504008075543,2005.39879814259,0.943396226415112,2.75096995574273
3,25,17383,271891,NA,156,8381,NA,0.905555233064376,3.18052445827483,NA,0.905555233064376,3.18052445827483,73041.4234309126,77285.5966868583,655.494566830937,2382.31712646819,0.905555233064361,3.18052445827484
4,26,17560,279198,NA,177,7307,NA,1.01823620778922,2.68747402451718,NA,1.01823620778922,2.68747402451718,73785.1576509708,79362.6270225107,743.734220058192,2077.03033565242,1.01823620778922,2.68747402451717
5,27,17757,284827,NA,197,5629,NA,1.12186788154897,2.01613192071576,NA,1.12186788154897,2.01613192071576,74612.9296360074,80962.6822790302,827.771985036525,1600.05525651944,1.12186788154898,2.01613192071577
6,28,18077,290134,NA,320,5307,NA,1.80210621163485,1.86323628026837,NA,1.80210621163485,1.86323628026837,75957.5338756606,82471.2083487315,1344.60423965323,1508.5260697013,1.80210621163485,1.86323628026837
7,29,18261,294896,NA,184,4762,NA,1.0178680090723,1.64131056684153,NA,1.0178680090723,1.64131056684153,76730.6813134612,83824.8170059611,773.14743780061,1353.60865722963,1.01786800907231,1.64131056684154
8,30,18571,301657,NA,310,6761,NA,1.69760692185532,2.29267267104335,NA,1.69760692185532,2.29267267104335,78033.2666706253,85746.6456770089,1302.58535716406,1921.82867104778,1.69760692185532,2.29267267104337
9,31,18778,307894,NA,207,6237,NA,1.11464110710247,2.06758006610157,NA,1.11464110710247,2.06758006610157,78903.0575381509,87519.5262303775,869.790867525677,1772.88055336858,1.11464110710247,2.06758006610157
10,32,18913,314127,NA,135,6233,NA,0.718926403237832,2.02439800710634,NA,0.718926403237832,2.02439800710634,79470.3124517546,89291.2697752142,567.254913603698,1771.74354483667,0.718926403237822,2.02439800710634
11,33,19074,319568,NA,161,5441,NA,0.851266324750172,1.73210198422931,NA,0.851266324750172,1.73210198422931,80146.8164598302,90837.8856307342,676.504008075528,1546.61585552002,0.85126632475017,1.7321019842293
12,34,19285,323596,NA,211,4028,NA,1.10621788822481,1.26045160967306,NA,1.10621788822481,1.26045160967306,81033.4148803515,91982.8532223597,886.598420521346,1144.96759162555,1.10621788822481,1.26045160967305
13,35,19504,328469,NA,219,4873,NA,1.13559761472647,1.50589006044574,NA,1.13559761472647,1.50589006044574,81953.6284068642,93368.0138663496,920.213526512685,1385.16064398992,1.13559761472648,1.50589006044575
14,36,19696,334486,NA,192,6017,NA,0.984413453650533,1.83183192325608,NA,0.984413453650533,1.83183192325608,82760.3909506561,95078.3589504636,806.762543791934,1710.34508411394,0.984413453650531,1.83183192325606
15,37,20004,339211,NA,308,4725,NA,1.56376929325751,1.41261517671891,NA,1.56376929325751,1.41261517671891,84054.5725313224,96421.4502787731,1294.18158066623,1343.09132830953,1.56376929325752,1.41261517671891
16,38,20226,344605,NA,222,5394,NA,1.10977804439112,1.59016069643968,NA,1.10977804439112,1.59016069643968,84987.3917225818,97954.7062840433,932.819191259419,1533.25600527017,1.10977804439111,1.59016069643968
17,39,20391,348814,NA,165,4209,NA,0.81578166716108,1.22139841267538,NA,0.81578166716108,1.22139841267538,85680.703283653,99151.1235117374,693.311561071198,1196.41722769414,0.815781667161082,1.22139841267538
18,40,20654,352963,NA,263,4149,NA,1.28978470894022,1.18945913868136,NA,1.28978470894022,1.18945913868136,86785.799893118,100330.485611453,1105.09660946499,1179.3620997156,1.28978470894021,1.18945913868135
19,41,20868,356068,NA,214,3105,NA,1.03611891159098,0.879695605488394,NA,1.03611891159098,0.879695605488394,87685.0039783861,101213.088484342,899.204085268095,882.602872889125,1.03611891159097,0.879695605488401
20,42,21055,359802,NA,187,3734,NA,0.896108874832279,1.04867609557725,NA,0.896108874832279,1.04867609557725,88470.7570809334,102274.485948873,785.753102547344,1061.39746453073,0.896108874832267,1.04867609557724
21,43,21237,363527,NA,182,3725,NA,0.864402754690097,1.03529163262016,NA,0.864402754690097,1.03529163262016,89235.5007422362,103333.325144207,764.743661302782,1058.83919533397,0.864402754690108,1.03529163262017
22,44,21435,366869,NA,198,3342,NA,0.932335075575646,0.919326487441098,NA,0.932335075575646,0.919326487441098,90067.4746155216,104283.295772611,831.973873285431,949.970628404335,0.932335075575643,0.919326487441107
23,45,21606,370378,NA,171,3509,NA,0.79776067179846,0.956472201248947,NA,0.79776067179846,0.956472201248947,90785.9975060863,105280.736507222,718.522890564695,997.440734611242,0.797760671798462,0.956472201248945
24,46,21706,373770,NA,100,3392,NA,0.462834397852448,0.915821134084638,NA,0.462834397852448,0.915821134084638,91206.1863309779,106244.919742276,420.188824891622,964.183235053104,0.462834397852436,0.915821134084638
25,47,21805,376251,NA,99,2481,NA,0.456095088915507,0.663777189180512,NA,0.456095088915507,0.663777189180512,91622.1732676207,106950.149284188,415.986936642716,705.229541912369,0.456095088915506,0.663777189180514
26,48,21917,378431,NA,112,2180,NA,0.513643659711075,0.579400453420722,NA,0.513643659711075,0.579400453420722,92092.7847514993,107569.818934075,470.611483878631,619.669649886739,0.513643659711077,0.579400453420736
27,49,21999,380350,NA,82,1919,NA,0.374138796368116,0.507093763460182,NA,0.374138796368116,0.507093763460182,92437.3395879104,108115.298777255,344.554836411146,545.479843180103,0.374138796368123,0.507093763460182
28,50,22056,382929,NA,57,2579,NA,0.259102686485749,0.67805968187196,NA,0.259102686485749,0.67805968187196,92676.8472180987,108848.385028199,239.507630188222,733.086250943976,0.259102686485739,0.678059681871963
29,51,22119,385430,NA,63,2501,NA,0.285636561479869,0.653123686114136,NA,0.285636561479869,0.653123686114136,92941.5661777804,109559.299612771,264.718959681719,710.914584571889,0.285636561479858,0.653123686114145
30,52,22187,387800,NA,68,2370,NA,0.30742800307428,0.614897646784111,NA,0.30742800307428,0.614897646784111,93227.2945787067,110232.977167923,285.728400926309,673.67755515207,0.307428003074279,0.614897646784101
31,53,22239,389733,NA,52,1933,NA,0.234371478793888,0.498452810727179,NA,0.234371478793888,0.498452810727179,93445.7927676503,110782.436540964,218.498188943646,549.459373041755,0.234371478793885,0.498452810727174
32,54,22296,391166,NA,57,1433,NA,0.256306488601106,0.367687622038678,NA,0.256306488601106,0.367687622038678,93685.3003978386,111189.769847518,239.507630188236,407.333306553977,0.256306488601112,0.367687622038676
33,55,22353,392494,NA,57,1328,NA,0.255651237890204,0.339497809114289,NA,0.255651237890204,0.339497809114289,93924.8080280268,111567.25668011,239.507630188222,377.486832591545,0.255651237890195,0.339497809114289
34,56,22400,394997,NA,47,2503,NA,0.210262604572093,0.637716754905807,NA,0.210262604572093,0.637716754905807,94122.2967757258,112278.739768948,197.488747699055,711.48308883782,0.21026260457208,0.637716754905799
35,57,22446,396583,NA,46,1586,NA,0.205357142857143,0.401522036876229,NA,0.205357142857143,0.401522036876229,94315.583635176,112729.563651847,193.286859450149,450.823882899233,0.20535714285714,0.401522036876223
36,58,22484,398354,NA,38,1771,NA,0.169295197362559,0.446564779629989,NA,0.169295197362559,0.446564779629989,94475.2553886348,113232.974179347,159.67175345881,503.410527499713,0.169295197362547,0.446564779629984
37,59,22501,399763,NA,17,1409,NA,0.0756093221846647,0.353705498124783,NA,0.0756093221846647,0.353705498124783,94546.6874888664,113633.485434709,71.4321002315846,400.51125536258,0.075609322184672,0.353705498124796
38,60,22529,401325,NA,28,1562,NA,0.124438913826052,0.390731508418738,NA,0.124438913826052,0.390731508418738,94664.340359836,114077.487266417,117.652870969658,444.001831707821,0.124438913826053,0.390731508418733
39,61,22548,402531,NA,19,1206,NA,0.0843357450397266,0.300504578583442,NA,0.0843357450397266,0.300504578583442,94744.1762365655,114420.295338786,79.8358767294121,342.808072368527,0.0843357450397285,0.300504578583442
40,62,22571,403336,NA,23,805,NA,0.102004612382473,0.199984597459575,NA,0.102004612382473,0.199984597459575,94840.8196662905,114649.118305831,96.6434297250817,228.822967045329,0.102004612382479,0.199984597459577
41,63,22600,404788,NA,29,1452,NA,0.128483452217447,0.359997619850447,NA,0.128483452217447,0.359997619850447,94962.6744255091,115061.852402911,121.854759218579,412.734097080509,0.128483452217452,0.359997619850442
42,64,22622,405975,NA,22,1187,NA,0.0973451327433628,0.293239918179393,NA,0.0973451327433628,0.293239918179393,95055.1159669853,115399.259684753,92.4415414761461,337.407281841995,0.0973451327433489,0.293239918179396
43,65,22643,407121,NA,21,1146,NA,0.0928299885067633,0.282283391834473,NA,0.0928299885067633,0.282283391834473,95143.3556202125,115725.012629143,88.2396532272542,325.752944389984,0.0928299885067751,0.282283391834464
44,66,22664,408286,NA,21,1165,NA,0.0927438943602879,0.286155712920729,NA,0.0927438943602879,0.286155712920729,95231.5952734398,116056.16636406,88.2396532272542,331.153734916516,0.0927438943602997,0.286155712920717
45,67,22693,409480,NA,29,1194,NA,0.127956230144723,0.292442062671755,NA,0.127956230144723,0.292442062671755,95353.4500326584,116395.563410833,121.854759218579,339.397046772821,0.127956230144728,0.292442062671756
46,68,22712,410428,NA,19,948,NA,0.0837262591988719,0.231513138614829,NA,0.0837262591988719,0.231513138614829,95433.2859093878,116665.034432894,79.8358767294121,269.471022060825,0.0837262591988738,0.231513138614822
47,69,22721,410964,NA,9,536,NA,0.0396266290947517,0.130595378482949,NA,0.0396266290947517,0.130595378482949,95471.102903628,116817.393576169,37.8169942402601,152.359143274894,0.0396266290947654,0.130595378482944
48,70,22740,411673,NA,19,709,NA,0.0836230799700717,0.172521194070527,NA,0.0836230799700717,0.172521194070527,95550.9387803574,117018.928338448,79.8358767294121,201.534762279669,0.0836230799700736,0.172521194070523
49,71,22752,412716,NA,12,1043,NA,0.0527704485488127,0.253356426095469,NA,0.0527704485488127,0.253356426095469,95601.3614393444,117315.403313142,50.4226589869941,296.474974693512,0.0527704485488106,0.253356426095471
50,72,22780,413774,NA,28,1058,NA,0.123066104078762,0.256350613981527,NA,0.123066104078762,0.256350613981527,95719.0143103141,117616.14206983,117.652870969672,300.738756688137,0.123066104078778,0.256350613981522
51,73,22797,414696,NA,17,922,NA,0.0746268656716418,0.222826953844369,NA,0.0746268656716418,0.222826953844369,95790.4464105457,117878.222536433,71.4321002315701,262.080466603467,0.0746268656716338,0.222826953844369
52,74,22803,415439,NA,6,743,NA,0.0263192525332281,0.179167390088161,NA,0.0263192525332281,0.179167390088161,95815.6577400392,118089.421871234,25.211329493497,211.19933480084,0.026319252533227,0.179167390088159
53,75,22807,416033,NA,4,594,NA,0.0175415515502346,0.14298128004352,NA,0.0175415515502346,0.14298128004352,95832.4652930348,118258.267638222,16.807552995655,168.845766987492,0.0175415515502238,0.142981280043527
