"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,160,990,NA,27,0,NA,20.3007518796992,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,203,1175,NA,43,185,NA,26.875,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,254,1229,NA,51,54,NA,25.1231527093596,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,316,1242,NA,62,13,NA,24.4094488188976,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,350,1249,NA,34,7,NA,10.7594936708861,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,430,1333,NA,80,84,NA,22.8571428571429,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,521,1430,NA,91,97,NA,21.1627906976744,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,609,1559,NA,88,129,NA,16.8905950095969,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,730,1706,NA,121,147,NA,19.8686371100164,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,853,1836,NA,123,130,NA,16.8493150684932,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,965,1947,NA,112,111,NA,13.1301289566237,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1086,2019,NA,121,72,NA,12.5388601036269,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1232,2088,NA,146,69,NA,13.4438305709024,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1415,2149,NA,183,61,NA,14.8538961038961,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1621,2246,NA,206,97,NA,14.5583038869258,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1848,2388,NA,227,142,NA,14.0037014188772,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2039,2503,NA,191,115,NA,10.3354978354978,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2204,2584,NA,165,81,NA,8.09220205983325,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2385,2624,NA,181,40,NA,8.21234119782214,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2565,2686,NA,180,62,NA,7.54716981132075,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2779,2813,NA,214,127,NA,8.34307992202729,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,2983,2956,NA,204,143,NA,7.34077006117308,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,8,3189,3127,4,206,171,100,6.90579953067382,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,18,3369,3210,10,180,83,125,5.64440263405456,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,24,3508,3695,6,139,485,33.3333333333333,4.12585336895221,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,34,3648,3745,10,140,50,41.6666666666667,3.99087799315849,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,40,3813,3810,6,165,65,17.6470588235294,4.52302631578947,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,51,3974,4076,11,161,266,27.5,4.2223970626803,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,72,4132,4211,21,158,135,41.1764705882353,3.97584297936588,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,95,4298,4266,23,166,55,31.9444444444444,4.01742497579864,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,128,4447,4350,33,149,84,34.7368421052632,3.46672871102838,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,152,4571,4447,24,124,97,18.75,2.78839667191365,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,176,4675,4559,24,104,112,15.7894736842105,2.27521330124699,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,211,4808,4643,35,133,84,19.8863636363636,2.84491978609626,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,229,4953,4711,18,145,68,8.53080568720379,3.01580698835275,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,248,5089,4803,19,136,92,8.29694323144105,2.74581061982637,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,268,5251,4899,20,162,96,8.06451612903226,3.183336608371,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,286,5392,4951,18,141,52,6.71641791044776,2.68520281851076,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,297,5501,4977,11,109,26,3.84615384615385,2.02151335311573,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,304,5603,4977,7,102,0,2.35690235690236,1.85420832575895,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,306,5695,5039,2,92,62,0.657894736842105,1.64197751204712,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,315,5826,5190,9,131,151,2.94117647058824,2.30026338893766,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
0,21,320,5946,5294,5,120,104,1.58730158730159,2.05973223480947,2.00385356454721,NA,NA,5294,5294,104,104,NA,NA
1,22,324,6066,NA,4,120,NA,1.25,2.01816347124117,NA,1.25,2.01816347124117,5360.175,5400.84157416751,66.1750000000002,106.841574167508,1.25,2.01816347124118
2,23,329,6172,NA,5,106,NA,1.54320987654321,1.74744477415101,NA,1.54320987654321,1.74744477415101,5442.89375,5495.21829801547,82.71875,94.376723847965,1.54320987654321,1.747444774151
3,24,332,6249,NA,3,77,NA,0.911854103343465,1.24756966947505,NA,0.911854103343465,1.24756966947505,5492.525,5563.77497477296,49.6312500000004,68.5566767574846,0.911854103343472,1.24756966947506
4,25,335,6343,NA,3,94,NA,0.903614457831325,1.50424067850856,NA,0.903614457831325,1.50424067850856,5542.15625,5647.46754120417,49.6312499999995,83.6925664312139,0.903614457831315,1.50424067850855
5,26,338,6460,NA,3,117,NA,0.895522388059702,1.84455305060697,NA,0.895522388059702,1.84455305060697,5591.7875,5751.63807601749,49.6312499999995,104.17053481332,0.895522388059692,1.84455305060697
6,27,342,6551,NA,4,91,NA,1.18343195266272,1.40866873065015,NA,1.18343195266272,1.40866873065015,5657.9625,5832.65960309452,66.1750000000002,81.0215270770268,1.18343195266273,1.40866873065016
7,28,348,6655,NA,6,104,NA,1.75438596491228,1.58754388642955,NA,1.75438596491228,1.58754388642955,5757.225,5925.25563403969,99.2625000000007,92.596030945173,1.75438596491229,1.58754388642955
8,29,352,6736,NA,4,81,NA,1.14942528735632,1.21712997746056,NA,1.14942528735632,1.21712997746056,5823.4,5997.37369660276,66.1750000000002,72.1180625630677,1.14942528735632,1.21712997746056
9,30,358,6817,NA,6,81,NA,1.70454545454545,1.20249406175772,NA,1.70454545454545,1.20249406175772,5922.6625,6069.49175916583,99.2624999999998,72.1180625630677,1.70454545454545,1.20249406175772
10,31,362,6876,NA,4,59,NA,1.11731843575419,0.865483350447411,NA,1.11731843575419,0.865483350447411,5988.8375,6122.02219979818,66.1750000000002,52.5304406323576,1.11731843575419,0.865483350447406
11,32,364,6949,NA,2,73,NA,0.552486187845304,1.06166375799884,NA,0.552486187845304,1.06166375799884,6021.925,6187.01749075008,33.0875000000005,64.9952909518997,0.552486187845313,1.06166375799882
12,33,368,7021,NA,4,72,NA,1.0989010989011,1.03612030507987,NA,1.0989010989011,1.03612030507987,6088.1,6251.12243525059,66.1750000000002,64.1049445005046,1.0989010989011,1.03612030507987
13,34,372,7085,NA,4,64,NA,1.08695652173913,0.911551061102407,NA,1.08695652173913,0.911551061102407,6154.275,6308.10460813993,66.1750000000002,56.9821728893376,1.08695652173913,0.91155106110241
14,35,376,7153,NA,4,68,NA,1.0752688172043,0.959774170783345,NA,1.0752688172043,0.959774170783345,6220.45,6368.64816683485,66.1750000000002,60.5435586949206,1.0752688172043,0.95977417078334
15,36,379,7218,NA,3,65,NA,0.797872340425532,0.908709632322103,NA,0.797872340425532,0.908709632322103,6270.08125,6426.52068617558,49.6312500000004,57.8725193407336,0.797872340425538,0.908709632322107
16,37,385,7266,NA,6,48,NA,1.58311345646438,0.665004156275977,NA,1.58311345646438,0.665004156275977,6369.34375,6469.25731584258,99.2624999999998,42.7366296670025,1.58311345646438,0.665004156275968
17,38,390,7308,NA,5,42,NA,1.2987012987013,0.578034682080925,NA,1.2987012987013,0.578034682080925,6452.0625,6506.65186680121,82.7187499999991,37.3945509586283,1.29870129870128,0.578034682080935
18,39,393,7345,NA,3,37,NA,0.769230769230769,0.506294471811713,NA,0.769230769230769,0.506294471811713,6501.69375,6539.59468550286,49.6312499999995,32.9428187016483,0.769230769230761,0.506294471811715
19,40,398,7395,NA,5,50,NA,1.27226463104326,0.68073519400953,NA,1.27226463104326,0.68073519400953,6584.4125,6584.11200807265,82.71875,44.5173225697945,1.27226463104326,0.680735194009525
20,41,402,7444,NA,4,49,NA,1.00502512562814,0.662609871534821,NA,1.00502512562814,0.662609871534821,6650.5875,6627.73898419105,66.1750000000002,43.6269761183985,1.00502512562814,0.662609871534814
21,42,406,7489,NA,4,45,NA,0.995024875621891,0.604513702310586,NA,0.995024875621891,0.604513702310586,6716.7625,6667.80457450387,66.1749999999993,40.0655903128154,0.99502487562188,0.604513702310587
22,43,409,7527,NA,3,38,NA,0.738916256157635,0.507410869274937,NA,0.738916256157635,0.507410869274937,6766.39375,6701.63773965691,49.6312499999995,33.8331651530434,0.738916256157627,0.507410869274927
23,44,413,7554,NA,4,27,NA,0.97799511002445,0.358708648864089,NA,0.97799511002445,0.358708648864089,6832.56875,6725.6770938446,66.1750000000002,24.0393541876892,0.977995110024453,0.35870864886409
24,45,416,7580,NA,3,26,NA,0.726392251815981,0.344188509398994,NA,0.726392251815981,0.344188509398994,6882.2,6748.82610158089,49.6312500000004,23.1490077362932,0.726392251815986,0.344188509398993
25,46,418,7628,NA,2,48,NA,0.480769230769231,0.633245382585752,NA,0.480769230769231,0.633245382585752,6915.2875,6791.5627312479,33.0874999999996,42.7366296670034,0.480769230769226,0.633245382585758
26,47,420,7659,NA,2,31,NA,0.478468899521531,0.406397482957525,NA,0.478468899521531,0.406397482957525,6948.375,6819.16347124117,33.0874999999996,27.6007399932723,0.478468899521526,0.406397482957518
27,48,422,7693,NA,2,34,NA,0.476190476190476,0.443922183052618,NA,0.476190476190476,0.443922183052618,6981.4625,6849.43525058863,33.0874999999996,30.2717793474612,0.476190476190471,0.443922183052629
28,49,424,7720,NA,2,27,NA,0.4739336492891,0.350968412842844,NA,0.4739336492891,0.350968412842844,7014.55,6873.47460477632,33.0874999999996,24.0393541876883,0.473933649289094,0.350968412842831
29,50,425,7750,NA,1,30,NA,0.235849056603774,0.38860103626943,NA,0.235849056603774,0.38860103626943,7031.09375,6900.1849983182,16.5437499999998,26.7103935418772,0.235849056603771,0.388601036269435
30,51,426,7774,NA,1,24,NA,0.235294117647059,0.309677419354839,NA,0.235294117647059,0.309677419354839,7047.6375,6921.5533131517,16.5437500000007,21.3683148335012,0.235294117647069,0.309677419354835
31,52,427,7789,NA,1,15,NA,0.234741784037559,0.192950861847183,NA,0.234741784037559,0.192950861847183,7064.18125,6934.90850992264,16.5437499999998,13.3551967709382,0.234741784037556,0.192950861847179
32,53,429,7817,NA,2,28,NA,0.468384074941452,0.359481319809988,NA,0.468384074941452,0.359481319809988,7097.26875,6959.83821056172,33.0874999999996,24.9297006390852,0.468384074941447,0.359481319809991
33,54,430,7840,NA,1,23,NA,0.233100233100233,0.294230523218626,NA,0.233100233100233,0.294230523218626,7113.8125,6980.31617894383,16.5437499999998,20.4779683821052,0.233100233100231,0.294230523218621
34,55,431,7862,NA,1,22,NA,0.232558139534884,0.280612244897959,NA,0.232558139534884,0.280612244897959,7130.35625,6999.90380087454,16.5437500000007,19.5876219307092,0.232558139534894,0.280612244897952
35,56,432,7885,NA,1,23,NA,0.232018561484919,0.292546425845841,NA,0.232018561484919,0.292546425845841,7146.9,7020.38176925664,16.5437499999998,20.4779683821052,0.232018561484916,0.292546425845836
36,57,432,7908,NA,0,23,NA,0,0.291693088142042,NA,0,0.291693088142042,7146.9,7040.85973763875,0,20.4779683821052,0,0.291693088142037
37,58,433,7926,NA,1,18,NA,0.231481481481481,0.227617602427921,NA,0.231481481481481,0.227617602427921,7163.44375,7056.88597376387,16.5437500000007,16.0262361251271,0.231481481481492,0.227617602427934
38,59,434,7937,NA,1,11,NA,0.23094688221709,0.138783749684582,NA,0.23094688221709,0.138783749684582,7179.9875,7066.67978472923,16.5437500000007,9.79381096535508,0.2309468822171,0.138783749684586
39,60,434,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,7179.9875,7078.25428859737,0,11.5745038681462,0,0.163789845029601
40,61,434,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,7179.9875,7096.06121762529,0,17.8069290279182,0,0.251572327044028
41,62,435,7991,NA,1,21,NA,0.230414746543779,0.263488080301129,NA,0.230414746543779,0.263488080301129,7196.53125,7114.75849310461,16.5437499999998,18.6972754793132,0.230414746543776,0.263488080301121
42,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,7196.53125,NA,0,NA,0,NA
43,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,7213.075,NA,16.5437499999998,NA,0.229885057471262,NA
44,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,7213.075,NA,0,NA,0,NA
45,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,7229.61875,NA,16.5437499999998,NA,0.229357798165135,NA
46,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,7229.61875,NA,0,NA,0,NA
47,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,7246.1625,NA,16.5437500000007,NA,0.22883295194509,NA
48,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,7246.1625,NA,0,NA,0,NA
49,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,7246.1625,NA,0,NA,0,NA
50,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,7246.1625,NA,0,NA,0,NA
51,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,7262.70625,NA,16.5437500000007,NA,0.228310502283115,NA
52,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7262.70625,NA,0,NA,0,NA
53,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7262.70625,NA,0,NA,0,NA
54,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7262.70625,NA,0,NA,0,NA
55,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,7279.25,NA,16.5437500000007,NA,0.227790432801832,NA
56,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7279.25,NA,0,NA,0,NA
57,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,7295.79375,NA,16.5437499999998,NA,0.227272727272725,NA
58,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,7312.3375,NA,16.5437499999998,NA,0.22675736961451,NA
59,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,7345.425,NA,33.0874999999996,NA,0.4524886877828,NA
60,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,7361.96875,NA,16.5437500000007,NA,0.225225225225235,NA
61,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,7378.5125,NA,16.5437500000007,NA,0.224719101123605,NA
62,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,7395.05625,NA,16.5437499999989,NA,0.224215246636756,NA
63,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,7411.6,NA,16.5437499999998,NA,0.223713646532436,NA
64,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,7428.14375,NA,16.5437499999998,NA,0.223214285714283,NA
65,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,7428.14375,NA,0,NA,0,NA
66,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,7444.6875,NA,16.5437499999998,NA,0.222717149220487,NA
67,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,7461.23125,NA,16.5437499999989,NA,0.222222222222208,NA
68,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,7477.775,NA,16.5437499999998,NA,0.221729490022171,NA
69,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,7477.775,NA,0,NA,0,NA
70,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,7494.31875,NA,16.5437500000007,NA,0.221238938053107,NA
71,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,7510.8625,NA,16.5437499999998,NA,0.220750551876377,NA
72,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,7527.40625,NA,16.5437499999989,NA,0.220264317180602,NA
73,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,7543.95,NA,16.5437499999998,NA,0.219780219780217,NA
74,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,7543.95,NA,0,NA,0,NA
75,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,7577.0375,NA,33.0874999999996,NA,0.438596491228065,NA
76,97,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,7626.66875,NA,49.6312500000004,NA,0.65502183406114,NA
77,98,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,7676.3,NA,49.6312500000004,NA,0.650759219088942,NA
