"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,NA,3548,NA,NA,771,NA,NA,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4149,NA,NA,601,NA,NA,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,4731,NA,NA,582,NA,NA,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,373,5389,NA,NA,658,NA,NA,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,552,6343,NA,179,954,NA,47.9892761394102,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,776,7497,NA,224,1154,NA,40.5797101449275,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1091,8672,NA,315,1175,NA,40.5927835051546,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1578,10131,NA,487,1459,NA,44.6379468377635,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2139,11917,NA,561,1786,NA,35.5513307984791,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2717,13584,NA,578,1667,NA,27.0219728845255,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4081,15770,NA,1364,2186,NA,50.2024291497976,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4905,18328,NA,824,2558,NA,20.1911296250919,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6028,21102,NA,1123,2774,NA,22.89500509684,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7442,24490,NA,1414,3388,NA,23.457199734572,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9294,27938,NA,1852,3448,NA,24.8857833915614,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11169,32008,NA,1875,4070,NA,20.1743060038735,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14173,36793,NA,3004,4785,NA,26.8958725042528,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,17767,42853,NA,3594,6060,NA,25.358075213434,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,22096,47121,NA,4329,4268,NA,24.3653965216412,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,24450,52763,NA,2354,5642,NA,10.6535119478639,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,30022,57999,NA,5572,5236,NA,22.7893660531697,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,36409,62773,NA,6387,4774,NA,21.2743987742322,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,42545,68622,NA,6136,5849,NA,16.8529759125491,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,50970,74588,NA,8425,5966,NA,19.8025619931837,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,59618,80949,NA,8648,6361,NA,16.9668432411222,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,67407,87147,NA,7789,6198,NA,13.0648461873931,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,75902,93558,NA,8495,6411,NA,12.6025486967229,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,86037,99399,NA,10135,5841,NA,13.3527443282127,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,296,98858,106498,NA,12821,7099,NA,14.9017283261852,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,581,113279,114431,285,14421,7933,96.2837837837838,14.5875902810091,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1233,129076,124054,652,15797,9623,112.220309810671,13.9452149118548,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1714,142470,134687,481,13394,10633,39.0105433901054,10.3768322538659,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2372,154008,145268,658,11538,10581,38.389731621937,8.09854706253948,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2782,166653,155370,410,12645,10102,17.2849915682968,8.21061243571762,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3591,179205,165929,809,12552,10559,29.0797987059669,7.53181760904394,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,5029,194148,177160,1438,14943,11231,40.0445558340295,8.33849501967021,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,6655,208384,187859,1626,14236,10699,32.3324716643468,7.33255042544863,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,8970,222776,198676,2315,14392,10817,34.7858752817431,6.90648034398034,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,10639,235344,209688,1669,12568,11012,18.6064659977703,5.6415412791324,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,12345,245101,221344,1706,9757,11656,16.0353416674499,4.14584608063091,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,14768,254865,232243,2423,9764,10899,19.6273795058728,3.98366387734036,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,16007,266386,242271,1239,11521,10028,8.3897616468039,4.52043238577286,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,17337,277631,252245,1330,11245,9974,8.30886487161867,4.22131793712883,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,18775,288677,262843,1438,11046,10598,8.29439926169464,3.97866232517262,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,20050,300253,272043,1275,11576,9200,6.79094540612517,4.01001811713437,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,20828,310651,281752,778,10398,9709,3.88029925187032,3.46307946964726,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,21295,319321,290678,467,8670,8926,2.24217399654312,2.79091327566948,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,21394,326643,299941,99,7322,9263,0.464897863348204,2.29299043908794,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,22084,335884,308705,690,9241,8764,3.2252033280359,2.82908251516181,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,22408,346012,317554,324,10128,8849,1.467125520739,3.01532671993903,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
0,22,22721,355530,326448,313,9518,8894,1.39682256337022,2.75077164953817,2.80078348879246,NA,NA,326448,326448,8894,8894,NA,NA
1,23,23026,366839,NA,305,11309,NA,1.34237049425641,3.18088487610047,NA,1.34237049425641,3.18088487610047,330830.14163109,336831.935060332,4382.14163109014,10383.9350603325,1.3423704942564,3.18088487610047
2,24,23243,376697,NA,217,9858,NA,0.942412924520108,2.68728243180251,NA,0.942412924520108,2.68728243180251,333947.92764403,345883.560475909,3117.78601293958,9051.6254155768,0.942412924520112,2.68728243180252
3,25,23453,384293,NA,210,7596,NA,0.903497827302844,2.01647477946466,NA,0.903497827302844,2.01647477946466,336965.139914616,352858.21523922,3017.21227058663,6974.65476331115,0.90349782730283,2.01647477946467
4,26,23693,391453,NA,240,7160,NA,1.02332324222914,1.86316170213873,NA,1.02332324222914,1.86316170213873,340413.382509573,359432.534368408,3448.24259495619,6574.31912918744,1.02332324222913,1.86316170213874
5,27,23957,397878,NA,264,6425,NA,1.11425315494028,1.64132092486199,NA,1.11425315494028,1.64132092486199,344206.449364024,365331.975765758,3793.06685445178,5899.4413973504,1.11425315494026,1.64132092486198
6,28,24390,406999,NA,433,9121,NA,1.8074049338398,2.29241124163688,NA,1.8074049338398,2.29241124163688,350427.653712425,373706.887047507,6221.20434840018,8374.91128174838,1.8074049338398,2.29241124163689
7,29,24638,415414,NA,248,8415,NA,1.01681016810168,2.06757264759864,NA,1.01681016810168,2.06757264759864,353990.837727213,381433.548426293,3563.18401478813,7726.66137878661,1.0168101681017,2.06757264759864
8,30,25057,423824,NA,419,8410,NA,1.70062505073464,2.02448641596094,NA,1.70062505073464,2.02448641596094,360010.894590907,389155.618800101,6020.05686369434,7722.07037380809,1.70062505073463,2.02448641596094
9,31,25336,431164,NA,279,7340,NA,1.11346130821726,1.73185095700102,NA,1.11346130821726,1.73185095700102,364019.476607544,395895.214108514,4008.58201663656,6739.5953084128,1.11346130821726,1.73185095700102
10,32,25518,436599,NA,182,5435,NA,0.718345437322387,1.26054123257044,NA,0.718345437322387,1.26054123257044,366634.393908719,400885.636520125,2614.91730117513,4990.42241161084,0.718345437322388,1.26054123257044
11,33,25734,443174,NA,216,6575,NA,0.846461321420174,1.50595855693669,NA,0.846461321420174,1.50595855693669,369737.812244179,406922.80806683,3103.41833546053,6037.17154670495,0.84646132142016,1.50595855693669
12,34,26019,451293,NA,285,8119,NA,1.10748426206575,1.83201180574673,NA,1.10748426206575,1.83201180574673,373832.60032569,414377.68195089,4094.78808151052,7454.87388406042,1.10748426206576,1.83201180574673
13,35,26315,457667,NA,296,6374,NA,1.13763019332027,1.41238618813055,NA,1.13763019332027,1.41238618813055,378085.432859469,420230.29509746,4252.83253377932,5852.61314656993,1.13763019332027,1.41238618813055
14,36,26574,464945,NA,259,7278,NA,0.984229526885807,1.59023919137714,NA,0.984229526885807,1.59023919137714,381806.661326526,426912.96194414,3721.22846705694,6682.66684667958,0.984229526885814,1.59023919137713
15,37,26990,470623,NA,416,5678,NA,1.56543990366524,1.22121971415974,NA,1.56543990366524,1.22121971415974,387783.615157783,432126.507197705,5976.95383125747,5213.54525356507,1.56543990366525,1.22121971415973
16,38,27289,476222,NA,299,5599,NA,1.10781771026306,1.18969961094124,NA,1.10781771026306,1.18969961094124,392079.550724,437267.51457261,4295.9355662163,5141.00737490505,1.10781771026307,1.18969961094124
17,39,27511,480412,NA,222,4190,NA,0.813514602953571,0.879841754475854,NA,0.813514602953571,0.879841754475854,395269.175124334,441114.776744579,3189.62440033455,3847.26217196864,0.813514602953586,0.879841754475861
18,40,27867,485449,NA,356,5037,NA,1.29402784340809,1.04847505890777,NA,1.29402784340809,1.04847505890777,400384.068306853,445739.755159902,5114.89318251837,4624.9784153236,1.29402784340809,1.04847505890777
19,41,28155,490475,NA,288,5026,NA,1.03348046076004,1.03533017886534,NA,1.03348046076004,1.03533017886534,404521.9594208,450354.633364273,4137.89111394744,4614.87820437097,1.03348046076004,1.03533017886534
20,42,28408,494984,NA,253,4509,NA,0.898597052033387,0.919312910953667,NA,0.898597052033387,0.919312910953667,408156.981822983,454494.801653869,3635.02240218304,4140.16828959581,0.898597052033395,0.919312910953666
21,43,28653,499718,NA,245,4734,NA,0.862433117431709,0.956394550126873,NA,0.862433117431709,0.956394550126873,411677.062805334,458841.565167497,3520.08098235109,4346.76351362758,0.862433117431701,0.95639455012688
22,44,28921,504296,NA,268,4578,NA,0.935329633895229,0.916116689813055,NA,0.935329633895229,0.916116689813055,415527.600369702,463045.089325795,3850.53756436775,4203.52415829891,0.935329633895227,0.916116689813061
23,45,29151,507642,NA,230,3346,NA,0.79526987310259,0.663499214746895,NA,0.79526987310259,0.663499214746895,418832.166189868,466117.389857396,3304.56582016638,3072.30053160066,0.795269873102592,0.663499214746884
24,46,29285,510583,NA,134,2941,NA,0.459675482830778,0.579345286639009,NA,0.459675482830778,0.579345286639009,420757.434972052,468817.81898574,1925.26878218382,2700.42912834359,0.459675482830763,0.579345286639007
25,47,29419,513173,NA,134,2590,NA,0.457572135905754,0.507263265717817,NA,0.457572135905754,0.507263265717817,422682.703754236,471195.959564594,1925.26878218388,2378.14057885413,0.457572135905753,0.507263265717822
26,48,29570,516652,NA,151,3479,NA,0.513273734661273,0.677939018615555,NA,0.513273734661273,0.677939018615555,424852.223053563,474390.380828622,2169.51929932664,3194.42126402829,0.513273734661279,0.677939018615542
27,49,29681,520027,NA,111,3375,NA,0.375380453161989,0.653244350162198,NA,0.375380453161989,0.653244350162198,426447.03525373,477489.309189098,1594.81220016727,3098.92836047593,0.375380453161995,0.653244350162202
28,50,29758,523224,NA,77,3197,NA,0.259425221522186,0.614775771258031,NA,0.259425221522186,0.614775771258031,427553.346419612,480424.79777234,1106.31116588175,2935.48858324194,0.259425221522178,0.614775771258035
29,51,29843,525833,NA,85,2609,NA,0.285637475636804,0.498639206152623,NA,0.285637475636804,0.498639206152623,428774.599005325,482820.384170112,1221.25258571369,2395.58639777236,0.285637475636812,0.498639206152628
30,52,29935,527765,NA,92,1932,NA,0.308279998659652,0.367417031643126,NA,0.308279998659652,0.367417031643126,430096.425333392,484594.348493798,1321.82632806659,1773.9643236858,0.308279998659661,0.367417031643132
31,53,30006,529558,NA,71,1793,NA,0.237180557875397,0.339734540941518,NA,0.237180557875397,0.339734540941518,431116.5304344,486240.682879082,1020.10510100791,1646.33438528393,0.237180557875404,0.339734540941515
32,54,30083,532935,NA,77,3377,NA,0.256615343597947,0.637701630416309,NA,0.256615343597947,0.637701630416309,432222.841600282,489341.447641549,1106.31116588181,3100.76476246724,0.256615343597953,0.637701630416296
33,55,30160,535075,NA,77,2140,NA,0.255958514775787,0.401549907587229,NA,0.255958514775787,0.401549907587229,433329.152766163,491306.39777234,1106.31116588175,1964.95013079065,0.255958514775779,0.401549907587228
34,56,30222,537464,NA,62,2389,NA,0.205570291777188,0.446479465495491,NA,0.205570291777188,0.446479465495491,434219.94876986,493499.979951059,890.796003697033,2193.58217871911,0.205570291777191,0.446479465495494
35,57,30285,539365,NA,63,1901,NA,0.208457415128052,0.35369810815236,NA,0.208457415128052,0.35369810815236,435125.112451036,495245.480043878,905.163681175967,1745.50009281916,0.208457415128044,0.353698108152357
36,58,30336,541473,NA,51,2108,NA,0.16840019811788,0.390829957449964,NA,0.16840019811788,0.390829957449964,435857.864002465,497181.047742807,732.751551428169,1935.56769892835,0.168400198117874,0.390829957449963
37,59,30359,543099,NA,23,1626,NA,0.0758175105485232,0.300291981317628,NA,0.0758175105485232,0.300291981317628,436188.320584481,498674.042561809,330.456582016661,1492.99481900258,0.0758175105485288,0.30029198131762
38,60,30396,544186,NA,37,1087,NA,0.121874897065121,0.200147671050766,NA,0.121874897065121,0.200147671050766,436719.924651204,499672.127044131,531.604066722444,998.084482322156,0.121874897065127,0.200147671050764
39,61,30422,546144,NA,26,1958,NA,0.0855375707329912,0.35980344955585,NA,0.0855375707329912,0.35980344955585,437093.484265657,501469.964593705,373.559614453639,1797.8375495738,0.0855375707330027,0.359803449555835
40,62,30453,547746,NA,31,1602,NA,0.101899940832292,0.29332923185094,NA,0.101899940832292,0.29332923185094,437538.882267506,502940.922588811,445.398001848545,1470.95799510594,0.1018999408323,0.293329231850949
41,63,30493,549293,NA,40,1547,NA,0.131349949101895,0.282430177491027,NA,0.131349949101895,0.282430177491027,438113.589366665,504361.379529154,574.707099159365,1420.45694034261,0.131349949101894,0.282430177491032
42,64,30521,550864,NA,28,1571,NA,0.0918243531302266,0.28600400878948,NA,0.0918243531302266,0.28600400878948,438515.884336077,505803.873293393,402.294969411509,1442.49376423936,0.0918243531302154,0.286004008789492
43,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,438932.546982967,NA,416.66264689056,NA,0.0950165459847359,NA
44,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,439334.841952379,NA,402.294969411509,NA,0.0916530278232294,NA
45,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,439909.549051538,NA,574.707099159365,NA,0.130813002812479,NA
46,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,440283.108665992,NA,373.559614453523,NA,0.0849173688679711,NA
47,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,440441.153118261,NA,158.044452268805,NA,0.0358960971152543,NA
48,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,440814.712732714,NA,373.559614453581,NA,0.0848148752242683,NA
49,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,441058.963249857,NA,244.250517142762,NA,0.0554088849776804,NA
50,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,441590.567316579,NA,531.604066722444,NA,0.120529024692169,NA
51,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,441921.023898596,NA,330.456582016661,NA,0.0748332519928475,NA
52,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,442035.965318428,NA,114.941419831885,NA,0.0260094934651172,NA
53,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,442122.171383302,NA,86.2060648738989,NA,0.0195020477150086,NA
54,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,442280.215835571,NA,158.044452268805,NA,0.0357467827895441,NA
55,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,442768.716869856,NA,488.501034285524,NA,0.110450573368431,NA
56,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,443515.836098763,NA,747.119228907162,NA,0.168738034201898,NA
57,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,444895.133136746,NA,1379.2970379825,NA,0.310991609705533,NA
58,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,446331.900884644,NA,1436.76774789841,NA,0.322945260778296,NA
59,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,447438.212050526,NA,1106.31116588175,NA,0.247867374859159,NA
60,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,448501.420183971,NA,1063.20813344483,NA,0.237621218932631,NA
61,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,449693.937414726,NA,1192.51723075571,NA,0.265889287544853,NA
62,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,450800.248580608,NA,1106.31116588175,NA,0.246014249656531,NA
63,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,451576.103164473,NA,775.854583865148,NA,0.172106068332484,NA
64,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,452107.707231196,NA,531.604066722386,NA,0.117721921730824,NA
65,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,452711.149685313,NA,603.442454117292,NA,0.133473162360558,NA
66,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,453242.753752035,NA,531.604066722444,NA,0.117426766955479,NA
67,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,454550.212402623,NA,1307.45865058759,NA,0.288467634565403,NA
68,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,455053.081114388,NA,502.868711764459,NA,0.110629958592789,NA
69,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,455872.03873069,NA,818.957616302127,NA,0.17996968931549,NA
70,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,456805.937766824,NA,933.899036134011,NA,0.204859907340296,NA
