"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,38,233,4429,NA,2,30,NA,0.865800865800866,0.681973175721755,NA,0.865800865800866,0.681973175721755,3348.47422680412,3298.97194763559,28.7422680412369,22.3457119957257,0.86580086580086,0.681973175721764
17,39,235,4458,NA,2,29,NA,0.858369098712446,0.654775344321517,NA,0.858369098712446,0.654775344321517,3377.21649484536,3320.57280256479,28.7422680412369,21.6008549292014,0.85836909871244,0.654775344321525
18,40,238,4486,NA,3,28,NA,1.27659574468085,0.628084342754598,NA,1.27659574468085,0.628084342754598,3420.32989690722,3341.42880042747,43.1134020618551,20.8559978626772,1.27659574468084,0.628084342754605
19,41,241,4508,NA,3,22,NA,1.26050420168067,0.490414623272403,NA,1.26050420168067,0.490414623272403,3463.44329896907,3357.815655891,43.1134020618556,16.3868554635314,1.26050420168067,0.490414623272389
20,42,243,4525,NA,2,17,NA,0.829875518672199,0.377107364685004,NA,0.829875518672199,0.377107364685004,3492.18556701031,3370.47822602191,28.7422680412369,12.6625701309113,0.829875518672194,0.377107364685011
21,43,245,4540,NA,2,15,NA,0.823045267489712,0.331491712707182,NA,0.823045267489712,0.331491712707182,3520.92783505155,3381.65108201977,28.7422680412369,11.1728559978628,0.823045267489706,0.331491712707187
22,44,247,4569,NA,2,29,NA,0.816326530612245,0.638766519823789,NA,0.816326530612245,0.638766519823789,3549.67010309278,3403.25193694897,28.7422680412374,21.6008549292014,0.816326530612252,0.638766519823796
23,45,249,4587,NA,2,18,NA,0.809716599190283,0.393959290873276,NA,0.809716599190283,0.393959290873276,3578.41237113402,3416.65936414641,28.7422680412374,13.407427197435,0.809716599190291,0.393959290873271
24,46,250,4608,NA,1,21,NA,0.401606425702811,0.457815565729235,NA,0.401606425702811,0.457815565729235,3592.78350515464,3432.30136254342,14.3711340206187,15.6419983970077,0.401606425702815,0.457815565729233
25,47,252,4624,NA,2,16,NA,0.8,0.347222222222222,NA,0.8,0.347222222222222,3621.52577319588,3444.2190756078,28.7422680412369,11.917713064387,0.799999999999994,0.347222222222228
26,48,253,4642,NA,1,18,NA,0.396825396825397,0.389273356401384,NA,0.396825396825397,0.389273356401384,3635.89690721649,3457.62650280524,14.3711340206187,13.407427197435,0.3968253968254,0.389273356401379
27,49,254,4656,NA,1,14,NA,0.395256916996047,0.3015941404567,NA,0.395256916996047,0.3015941404567,3650.26804123711,3468.05450173658,14.3711340206187,10.4279989313382,0.395256916996051,0.30159414045669
28,50,255,4665,NA,1,9,NA,0.393700787401575,0.193298969072165,NA,0.393700787401575,0.193298969072165,3664.63917525773,3474.75821533529,14.3711340206187,6.70371359871751,0.393700787401578,0.193298969072162
29,51,255,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,3664.63917525773,3487.4207854662,0,12.6625701309113,0,0.364415862808152
30,52,256,4696,NA,1,14,NA,0.392156862745098,0.299017513882956,NA,0.392156862745098,0.299017513882956,3679.01030927835,3497.84878439754,14.3711340206187,10.4279989313382,0.392156862745102,0.299017513882946
31,53,257,4709,NA,1,13,NA,0.390625,0.276831345826235,NA,0.390625,0.276831345826235,3693.38144329897,3507.53192626236,14.3711340206187,9.68314186481439,0.390625000000003,0.276831345826237
32,54,257,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,3693.38144329897,3517.9599251937,0,10.4279989313386,0,0.297303036738164
33,55,258,4736,NA,1,13,NA,0.389105058365759,0.275248782553462,NA,0.389105058365759,0.275248782553462,3707.75257731959,3527.64306705851,14.3711340206187,9.68314186481484,0.389105058365762,0.275248782553477
34,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,3707.75257731959,NA,0,NA,0,NA
35,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,3722.12371134021,NA,14.3711340206187,NA,0.38759689922481,NA
36,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,3722.12371134021,NA,0,NA,0,NA
37,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,3736.49484536082,NA,14.3711340206187,NA,0.386100386100389,NA
38,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3736.49484536082,NA,0,NA,0,NA
39,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3736.49484536082,NA,0,NA,0,NA
40,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3736.49484536082,NA,0,NA,0,NA
41,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,3750.86597938144,NA,14.3711340206187,NA,0.384615384615388,NA
42,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3750.86597938144,NA,0,NA,0,NA
43,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3750.86597938144,NA,0,NA,0,NA
44,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,3765.23711340206,NA,14.3711340206187,NA,0.383141762452111,NA
45,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3765.23711340206,NA,0,NA,0,NA
46,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3765.23711340206,NA,0,NA,0,NA
47,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3765.23711340206,NA,0,NA,0,NA
48,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3765.23711340206,NA,0,NA,0,NA
49,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3779.60824742268,NA,14.3711340206182,NA,0.381679389312968,NA
50,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3779.60824742268,NA,0,NA,0,NA
51,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3779.60824742268,NA,0,NA,0,NA
52,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3779.60824742268,NA,0,NA,0,NA
53,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3779.60824742268,NA,0,NA,0,NA
54,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3779.60824742268,NA,0,NA,0,NA
55,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3793.9793814433,NA,14.3711340206182,NA,0.380228136882121,NA
56,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,3793.9793814433,NA,0,NA,0,NA
57,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3808.35051546392,NA,14.3711340206191,NA,0.378787878787894,NA
58,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3822.72164948454,NA,14.3711340206187,NA,0.377358490566041,NA
59,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,3822.72164948454,NA,0,NA,0,NA
60,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3837.09278350515,NA,14.3711340206182,NA,0.375939849624052,NA
61,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3851.46391752577,NA,14.3711340206187,NA,0.374531835205996,NA
62,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,3851.46391752577,NA,0,NA,0,NA
63,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3865.83505154639,NA,14.3711340206187,NA,0.373134328358212,NA
64,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,3865.83505154639,NA,0,NA,0,NA
65,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,3880.20618556701,NA,14.3711340206182,NA,0.371747211895902,NA
66,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,3880.20618556701,NA,0,NA,0,NA
67,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,3894.57731958763,NA,14.3711340206187,NA,0.370370370370374,NA
68,90,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,3894.57731958763,NA,0,NA,0,NA
69,91,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,3894.57731958763,NA,0,NA,0,NA
70,92,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,3908.94845360825,NA,14.3711340206182,NA,0.369003690036892,NA
71,93,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,3923.31958762887,NA,14.3711340206187,NA,0.367647058823533,NA
