"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,1,75,68317,42029,37,339,2659,97.3684210526316,0.498690752890641,6.75387350774702,NA,NA,NA,NA,NA,NA,NA,NA
-104,2,160,68568,44531,85,251,2502,113.333333333333,0.367404891900991,5.95303242998882,NA,NA,NA,NA,NA,NA,NA,NA
-103,3,223,68801,50016,63,233,5485,39.375,0.339808657099522,12.3172621319979,NA,NA,NA,NA,NA,NA,NA,NA
-102,4,308,69240,52369,85,439,2353,38.1165919282511,0.638072121044752,4.70449456174024,NA,NA,NA,NA,NA,NA,NA,NA
-101,5,361,69518,54647,53,278,2278,17.2077922077922,0.401502021952629,4.34990165937864,NA,NA,NA,NA,NA,NA,NA,NA
-100,6,467,69829,58167,106,311,3520,29.3628808864266,0.447366149774159,6.44134170219774,NA,NA,NA,NA,NA,NA,NA,NA
-99,7,653,70075,62205,186,246,4038,39.8286937901499,0.352289163528047,6.94208056114292,NA,NA,NA,NA,NA,NA,NA,NA
-98,8,865,70349,66169,212,274,3964,32.4655436447167,0.391009632536568,6.37247809661603,NA,NA,NA,NA,NA,NA,NA,NA
-97,9,1165,70561,70445,300,212,4276,34.6820809248555,0.301354674551166,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-96,10,1382,70702,80287,217,141,9842,18.6266094420601,0.199827099956066,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-95,11,1604,70956,83996,222,254,3709,16.0636758321274,0.359254335096603,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-94,12,1919,71164,88891,315,208,4895,19.6384039900249,0.293139410338802,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-93,13,2080,71365,92855,161,201,3964,8.38978634705576,0.282446180653139,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-92,14,2252,71569,97183,172,204,4328,8.26923076923077,0.285854410425278,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-91,15,2439,71779,101837,187,210,4654,8.30373001776199,0.293423130126172,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-90,16,2605,71945,105532,166,166,3695,6.80606806068061,0.231265411889271,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-89,17,2706,72039,118720,101,94,13188,3.87715930902111,0.130655361734658,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
-88,18,2767,72163,123550,61,124,4830,2.25424981522542,0.172128985688308,4.06839622641509,NA,NA,NA,NA,NA,NA,NA,NA
-87,19,2780,72346,129020,13,183,5470,0.46982291290206,0.253592561284869,4.42735734520437,NA,NA,NA,NA,NA,NA,NA,NA
-86,20,2869,72532,132548,89,186,3528,3.20143884892086,0.257097835402095,2.7344597736785,NA,NA,NA,NA,NA,NA,NA,NA
-85,21,2911,72693,137490,42,161,4942,1.46392471244336,0.221970992113826,3.72846063312913,NA,NA,NA,NA,NA,NA,NA,NA
-84,22,2952,72823,142154,41,130,4664,1.40845070422535,0.178834275652401,3.39224670885155,NA,NA,NA,NA,NA,NA,NA,NA
-83,23,2992,72928,146361,40,105,4207,1.3550135501355,0.144185216209165,2.95946649408388,NA,NA,NA,NA,NA,NA,NA,NA
-82,24,3020,72990,160351,28,62,13990,0.935828877005348,0.0850153576129881,9.55855726593833,NA,NA,NA,NA,NA,NA,NA,NA
-81,25,3047,73090,166756,27,100,6405,0.894039735099338,0.13700506918756,3.99436236755617,NA,NA,NA,NA,NA,NA,NA,NA
-80,26,3078,73190,171452,31,100,4696,1.01739415818838,0.136817622109728,2.81609057545156,NA,NA,NA,NA,NA,NA,NA,NA
-79,27,3113,73246,175365,35,56,3913,1.137102014295,0.0765131848613199,2.28227142290554,NA,NA,NA,NA,NA,NA,NA,NA
-78,28,3169,73408,181062,56,162,5697,1.79890780597494,0.221172487234798,3.24865280985373,NA,NA,NA,NA,NA,NA,NA,NA
-77,29,3201,73492,186698,32,84,5636,1.00978226569896,0.114428945074106,3.11274591024069,NA,NA,NA,NA,NA,NA,NA,NA
-76,30,3255,73554,193452,54,62,6754,1.68697282099344,0.0843629238556578,3.61760704453181,NA,NA,NA,NA,NA,NA,NA,NA
-75,31,3292,73641,201634,37,87,8182,1.13671274961598,0.118280447018517,4.22947294419287,NA,NA,NA,NA,NA,NA,NA,NA
-74,32,3315,73730,208572,23,89,6938,0.698663426488457,0.120856588041987,3.44088794548538,NA,NA,NA,NA,NA,NA,NA,NA
-73,33,3343,73793,213715,28,63,5143,0.844645550527903,0.085446900854469,2.46581516215024,NA,NA,NA,NA,NA,NA,NA,NA
-72,34,3380,73912,218728,37,119,5013,1.10679030810649,0.161261908311086,2.34564724048382,NA,NA,NA,NA,NA,NA,NA,NA
-71,35,3419,73963,220628,39,51,1900,1.15384615384615,0.0690009741313995,0.868658790826963,NA,NA,NA,NA,NA,NA,NA,NA
-70,36,3453,74071,225103,34,108,4475,0.994442819537876,0.146018955423658,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-69,37,3507,74177,231393,54,106,6290,1.56385751520417,0.143105938896464,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-68,38,3545,74271,236748,38,94,5355,1.08354719133162,0.126723917117166,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-67,39,3574,74337,242355,29,66,5607,0.818053596614951,0.088863755705457,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-66,40,3621,74440,246963,47,103,4608,1.31505316172356,0.138558187712714,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-65,41,3658,74543,250767,37,103,3804,1.02181717757526,0.138366469639979,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-64,42,3691,74497,254416,33,0,3649,0.902132312739202,0,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-63,43,3723,74580,259064,32,83,4648,0.866973719859117,0.111413882438219,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-62,44,3757,74650,263360,34,70,4296,0.91324200913242,0.0938589434164655,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-61,45,3787,74719,267766,30,69,4406,0.79850944902848,0.0924313462826524,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-60,46,3805,74754,271982,18,35,4216,0.4753102719831,0.0468421686585741,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-59,47,3822,74935,275999,17,181,4017,0.446780551905388,0.242127511571287,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-58,48,3842,75027,279393,20,92,3394,0.523286237571952,0.122773069993995,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-57,49,3856,75107,282043,14,80,2650,0.364393545028631,0.106628280485692,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-56,50,3866,75162,284541,10,55,2498,0.259336099585062,0.0732288601595058,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-55,51,3877,75216,288089,11,54,3548,0.284531815830316,0.0718448151991698,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-54,52,3889,75256,291847,12,40,3758,0.309517668300232,0.0531801744309721,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-53,53,3898,75300,295532,9,44,3685,0.231421959372589,0.058467098968853,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-52,54,3908,75357,298557,10,57,3025,0.256541816316059,0.0756972111553785,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-51,55,3918,75420,301019,10,63,2462,0.255885363357216,0.0836020542219037,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-50,56,3927,75490,303083,9,70,2064,0.229709035222052,0.0928135773004508,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-49,57,3935,75564,306216,8,74,3133,0.203717850776674,0.0980262286395549,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-48,58,3941,75624,309274,6,60,3058,0.152477763659466,0.0794028902652057,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-47,59,3944,75689,312029,3,65,2755,0.0761228114691703,0.085951549772559,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-46,60,3949,75732,315041,5,43,3012,0.126774847870183,0.056811425702546,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-45,61,3952,75792,317657,3,60,2616,0.0759685996454799,0.0792267469497702,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-44,62,3957,75859,319493,5,67,1836,0.126518218623482,0.0883998311167405,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-43,63,3962,75945,321205,5,86,1712,0.126358352287086,0.113368222623552,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-42,64,3965,76004,323698,3,59,2493,0.0757193336698637,0.0776878003818553,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
-41,65,3969,76078,326439,4,74,2741,0.100882723833544,0.0973632966685964,0.846776934055818,NA,NA,NA,NA,NA,NA,NA,NA
-40,66,3973,76130,328846,4,52,2407,0.100781053162006,0.0683509030205841,0.737350622934147,NA,NA,NA,NA,NA,NA,NA,NA
-39,67,3978,76166,330930,5,36,2084,0.125849484017116,0.0472875344804939,0.633731290634522,NA,NA,NA,NA,NA,NA,NA,NA
-38,68,3981,76217,333029,3,51,2099,0.0754147812971342,0.0669590105821495,0.634273109116732,NA,NA,NA,NA,NA,NA,NA,NA
-37,69,3983,76289,334683,2,72,1654,0.0502386335091685,0.0944671136360654,0.496653444594915,NA,NA,NA,NA,NA,NA,NA,NA
-36,70,3986,76361,336402,3,72,1719,0.0753201104694954,0.094377957503703,0.513620351197999,NA,NA,NA,NA,NA,NA,NA,NA
-35,71,3988,76439,338759,2,78,2357,0.0501756146512795,0.102146383625149,0.70064981777754,NA,NA,NA,NA,NA,NA,NA,NA
-34,72,3993,76507,341304,5,68,2545,0.125376128385155,0.088959824173524,0.751271552932911,NA,NA,NA,NA,NA,NA,NA,NA
-33,73,3996,76567,343592,3,60,2288,0.0751314800901578,0.0784241964787536,0.670370109931322,NA,NA,NA,NA,NA,NA,NA,NA
-32,74,3997,76607,345790,1,40,2198,0.025025025025025,0.0522418274191231,0.639712216815293,NA,NA,NA,NA,NA,NA,NA,NA
-31,75,3998,76694,347923,1,87,2133,0.0250187640730548,0.113566645345726,0.616848376182076,NA,NA,NA,NA,NA,NA,NA,NA
-30,76,3999,76790,349800,1,96,1877,0.0250125062531266,0.125172764492659,0.539487185382973,NA,NA,NA,NA,NA,NA,NA,NA
-29,77,4004,76869,351575,5,79,1775,0.125031257814454,0.102877978903503,0.507432818753573,NA,NA,NA,NA,NA,NA,NA,NA
-28,78,4011,76955,353536,7,86,1961,0.174825174825175,0.111878650691436,0.55777572352983,NA,NA,NA,NA,NA,NA,NA,NA
-27,79,4023,77034,355667,12,79,2131,0.299177262528048,0.10265739718017,0.602767469225199,NA,NA,NA,NA,NA,NA,NA,NA
-26,80,4036,77087,357658,13,53,1991,0.323141933880189,0.0688007892618844,0.559793289790731,NA,NA,NA,NA,NA,NA,NA,NA
-25,81,4046,77150,359731,10,63,2073,0.247770069375619,0.0817258422302074,0.579603979220373,NA,NA,NA,NA,NA,NA,NA,NA
-24,82,4056,77240,361493,10,90,1762,0.247157686604053,0.116655865197667,0.489810441691153,NA,NA,NA,NA,NA,NA,NA,NA
-23,83,4066,77360,362962,10,120,1469,0.2465483234714,0.155359917141378,0.406370247833291,NA,NA,NA,NA,NA,NA,NA,NA
-22,84,4076,77478,364723,10,118,1761,0.245941957697983,0.15253360910031,0.485174756586089,NA,NA,NA,NA,NA,NA,NA,NA
-21,85,4083,77571,366671,7,93,1948,0.171736997055937,0.120034074188802,0.534103963830085,NA,NA,NA,NA,NA,NA,NA,NA
-20,86,4088,77645,368825,5,74,2154,0.122458976242959,0.0953964754869732,0.587447602891966,NA,NA,NA,NA,NA,NA,NA,NA
-19,87,4094,77695,371023,6,50,2198,0.146771037181996,0.0643956468542727,0.59594658713482,NA,NA,NA,NA,NA,NA,NA,NA
-18,88,4099,77755,373056,5,60,2033,0.122129946262824,0.077225046656799,0.547944467054603,NA,NA,NA,NA,NA,NA,NA,NA
-17,89,4110,77875,375044,11,120,1988,0.268358136130764,0.154330911195421,0.532895865500086,NA,NA,NA,NA,NA,NA,NA,NA
-16,90,4115,78000,376616,5,125,1572,0.121654501216545,0.160513643659711,0.419150819637163,NA,NA,NA,NA,NA,NA,NA,NA
-15,91,4122,78173,378168,7,173,1552,0.170109356014581,0.221794871794872,0.412090829916945,NA,NA,NA,NA,NA,NA,NA,NA
-14,92,4131,78282,380034,9,109,1866,0.218340611353712,0.139434331546698,0.493431490766009,NA,NA,NA,NA,NA,NA,NA,NA
-13,93,4140,78427,382111,9,145,2077,0.217864923747277,0.185227766280882,0.546530047311556,NA,NA,NA,NA,NA,NA,NA,NA
-12,94,4146,78508,383902,6,81,1791,0.144927536231884,0.103280757902253,0.468711971128808,NA,NA,NA,NA,NA,NA,NA,NA
-11,95,4153,78637,385946,7,129,2044,0.168837433671008,0.164314464767922,0.532427546613459,NA,NA,NA,NA,NA,NA,NA,NA
-10,96,4168,78786,387502,15,149,1556,0.361184685769323,0.189478235436245,0.403165209640727,NA,NA,NA,NA,NA,NA,NA,NA
-9,97,4197,78949,388855,29,163,1353,0.695777351247601,0.206889548904628,0.349159488209093,NA,NA,NA,NA,NA,NA,NA,NA
-8,98,4218,79129,390037,21,180,1182,0.50035739814153,0.227995288097379,0.303969345900143,NA,NA,NA,NA,NA,NA,NA,NA
-7,99,4233,79325,391849,15,196,1812,0.355618776671408,0.247696798898002,0.464571309901368,NA,NA,NA,NA,NA,NA,NA,NA
-6,100,4243,79475,393769,10,150,1920,0.23623907394283,0.189095493224078,0.489984662459264,NA,NA,NA,NA,NA,NA,NA,NA
-5,101,4256,79575,395708,13,100,1939,0.306386990337026,0.125825731362064,0.49242068319243,NA,NA,NA,NA,NA,NA,NA,NA
-4,102,4270,79700,397665,14,125,1957,0.328947368421053,0.157084511467169,0.494556592234678,NA,NA,NA,NA,NA,NA,NA,NA
-3,103,4288,79901,399568,18,201,1903,0.421545667447307,0.252195734002509,0.478543497667635,NA,NA,NA,NA,NA,NA,NA,NA
-2,104,4302,80164,400985,14,263,1417,0.326492537313433,0.329157332198596,0.354633003643935,NA,NA,NA,NA,NA,NA,NA,NA
-1,105,4317,80461,402365,15,297,1380,0.348675034867504,0.370490494486303,0.344152524408644,NA,NA,NA,NA,NA,NA,NA,NA
0,106,4336,80796,404102,19,335,1737,0.440120454018995,0.416350778638098,0.431697588010886,NA,NA,404102,404102,1737,1737,NA,NA
1,107,4357,81174,NA,21,378,NA,0.484317343173432,0.467844942818951,NA,0.484317343173432,0.467844942818951,406059.136070111,405992.57077083,1957.13607011066,1890.57077083027,0.484317343173422,0.467844942818958
2,108,4371,81473,NA,14,299,NA,0.321322010557723,0.36834454381945,NA,0.321322010557723,0.36834454381945,407363.893450184,407488.022253577,1304.75738007377,1495.45148274663,0.321322010557717,0.36834454381944
3,109,4385,81747,NA,14,274,NA,0.320292839167239,0.336307733850478,NA,0.320292839167239,0.336307733850478,408668.650830258,408858.43598693,1304.75738007377,1370.41373335308,0.320292839167232,0.336307733850465
4,110,4403,82174,NA,18,427,NA,0.410490307867731,0.522343327583887,NA,0.410490307867731,0.522343327583887,410346.19603321,410994.080746572,1677.54520295199,2135.64475964161,0.410490307867722,0.522343327583898
5,111,4420,82615,NA,17,441,NA,0.386100386100386,0.536666098766033,NA,0.386100386100386,0.536666098766033,411930.544280443,413199.746645874,1584.3482472325,2205.66589930194,0.386100386100392,0.536666098766031
6,112,4441,NA,NA,21,NA,NA,0.475113122171946,NA,NA,0.475113122171946,NA,413887.680350553,NA,1957.13607011072,NA,0.47511312217195,NA
7,113,4459,NA,NA,18,NA,NA,0.405314118441792,NA,NA,0.405314118441792,NA,415565.225553505,NA,1677.54520295205,NA,0.405314118441798,NA
8,114,4471,NA,NA,12,NA,NA,0.269118636465575,NA,NA,0.269118636465575,NA,416683.58902214,NA,1118.36346863466,NA,0.26911863646557,NA
9,115,4484,NA,NA,13,NA,NA,0.290762692909864,NA,NA,0.290762692909864,NA,417895.149446494,NA,1211.56042435422,NA,0.290762692909858,NA
10,116,4497,NA,NA,13,NA,NA,0.289919714540589,NA,NA,0.289919714540589,NA,419106.709870849,NA,1211.56042435428,NA,0.289919714540597,NA
11,117,4513,NA,NA,16,NA,NA,0.355792750722704,NA,NA,0.355792750722704,NA,420597.861162362,NA,1491.15129151294,NA,0.355792750722711,NA
12,118,4535,NA,NA,22,NA,NA,0.487480611566585,NA,NA,0.487480611566585,NA,422648.194188192,NA,2050.33302583022,NA,0.487480611566575,NA
13,119,4553,NA,NA,18,NA,NA,0.396912899669239,NA,NA,0.396912899669239,NA,424325.739391144,NA,1677.54520295199,NA,0.396912899669231,NA
14,120,4578,NA,NA,25,NA,NA,0.549088513068307,NA,NA,0.549088513068307,NA,426655.663284133,NA,2329.92389298888,NA,0.549088513068295,NA
15,121,4595,NA,NA,17,NA,NA,0.37134119702927,NA,NA,0.37134119702927,NA,428240.011531365,NA,1584.34824723244,NA,0.371341197029263,NA
16,122,4602,NA,NA,7,NA,NA,0.15233949945593,NA,NA,0.15233949945593,NA,428892.390221402,NA,652.378690036887,NA,0.152339499455927,NA
17,123,4619,NA,NA,17,NA,NA,0.369404606692742,NA,NA,0.369404606692742,NA,430476.738468634,NA,1584.3482472325,NA,0.369404606692748,NA
