"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,21,164,2118,NA,2,81,NA,1.23456790123457,3.97643593519882,NA,1.23456790123457,3.97643593519882,396.333333333333,426.997860962567,4.83333333333337,16.3299465240642,1.23456790123458,3.97643593519883
4,22,166,2203,NA,2,85,NA,1.21951219512195,4.01322001888574,NA,1.21951219512195,4.01322001888574,401.166666666667,444.13422459893,4.83333333333331,17.1363636363636,1.21951219512195,4.01322001888574
5,23,169,2279,NA,3,76,NA,1.80722891566265,3.44984112573763,NA,1.80722891566265,3.44984112573763,408.416666666667,459.45614973262,7.25,15.3219251336898,1.80722891566265,3.44984112573763
6,24,170,2343,NA,1,64,NA,0.591715976331361,2.80824923211935,NA,0.591715976331361,2.80824923211935,410.833333333333,472.358823529412,2.41666666666669,12.9026737967915,0.591715976331366,2.80824923211936
7,25,172,2397,NA,2,54,NA,1.17647058823529,2.30473751600512,NA,1.17647058823529,2.30473751600512,415.666666666667,483.245454545455,4.83333333333331,10.8866310160428,1.17647058823529,2.30473751600513
8,26,173,2465,NA,1,68,NA,0.581395348837209,2.83687943262411,NA,0.581395348837209,2.83687943262411,418.083333333333,496.954545454546,2.41666666666669,13.7090909090909,0.581395348837214,2.83687943262412
9,27,175,2539,NA,2,74,NA,1.15606936416185,3.00202839756592,NA,1.15606936416185,3.00202839756592,422.916666666667,511.873262032086,4.83333333333337,14.9187165775401,1.15606936416186,3.00202839756591
10,28,179,2609,NA,4,70,NA,2.28571428571429,2.75699094131548,NA,2.28571428571429,2.75699094131548,432.583333333333,525.985561497326,9.66666666666669,14.1122994652406,2.28571428571429,2.75699094131547
11,29,180,2692,NA,1,83,NA,0.558659217877095,3.18129551552319,NA,0.558659217877095,3.18129551552319,435,542.71871657754,2.41666666666669,16.7331550802139,0.558659217877099,3.18129551552319
12,30,183,NA,NA,3,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,442.25,NA,7.25,NA,1.66666666666667,NA
13,31,185,NA,NA,2,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,447.083333333333,NA,4.83333333333331,NA,1.09289617486338,NA
14,32,187,NA,NA,2,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,451.916666666667,NA,4.83333333333326,NA,1.08108108108106,NA
15,33,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,454.333333333333,NA,2.41666666666669,NA,0.534759358288774,NA
16,34,190,NA,NA,2,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,459.166666666667,NA,4.83333333333337,NA,1.06382978723405,NA
17,35,193,NA,NA,3,NA,NA,1.57894736842105,NA,NA,1.57894736842105,NA,466.416666666667,NA,7.25,NA,1.57894736842105,NA
18,36,195,NA,NA,2,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,471.25,NA,4.83333333333337,NA,1.03626943005182,NA
19,37,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,478.5,NA,7.25,NA,1.53846153846154,NA
20,38,200,NA,NA,2,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,483.333333333333,NA,4.83333333333337,NA,1.01010101010102,NA
21,39,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,485.75,NA,2.41666666666663,NA,0.499999999999992,NA
22,40,204,NA,NA,3,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,493,NA,7.25,NA,1.49253731343284,NA
23,41,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,497.833333333333,NA,4.83333333333331,NA,0.980392156862741,NA
24,42,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,502.666666666667,NA,4.83333333333331,NA,0.970873786407763,NA
25,43,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,507.5,NA,4.83333333333331,NA,0.961538461538458,NA
26,44,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,512.333333333333,NA,4.83333333333331,NA,0.952380952380948,NA
27,45,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,514.75,NA,2.41666666666674,NA,0.471698113207562,NA
28,46,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,517.166666666667,NA,2.41666666666674,NA,0.469483568075132,NA
29,47,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,519.583333333334,NA,2.41666666666674,NA,0.467289719626183,NA
30,48,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,522,NA,2.41666666666674,NA,0.465116279069782,NA
31,49,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,524.416666666667,NA,2.41666666666663,NA,0.462962962962955,NA
32,50,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,526.833333333334,NA,2.41666666666674,NA,0.460829493087572,NA
33,51,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,526.833333333334,NA,0,NA,0,NA
