"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,3333,NA,NA,189,NA,NA,6.01145038167939,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3490,NA,NA,157,NA,NA,4.71047104710471,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3659,NA,NA,169,NA,NA,4.84240687679083,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3891,NA,NA,232,NA,NA,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4092,NA,NA,201,NA,NA,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4319,NA,NA,227,NA,NA,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4534,NA,NA,215,NA,NA,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4782,NA,NA,248,NA,NA,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5042,NA,NA,260,NA,NA,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5268,NA,NA,226,NA,NA,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5537,NA,NA,269,NA,NA,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5895,NA,NA,358,NA,NA,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6193,NA,NA,298,NA,NA,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6465,NA,NA,272,NA,NA,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6813,NA,NA,348,NA,NA,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,257,7201,NA,NA,388,NA,NA,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,380,7588,NA,123,387,NA,47.8599221789883,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,534,7981,NA,154,393,NA,40.5263157894737,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,751,8476,NA,217,495,NA,40.6367041198502,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,1086,8964,NA,335,488,NA,44.607190412783,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,1472,9400,NA,386,436,NA,35.5432780847145,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,1870,9746,NA,398,346,NA,27.0380434782609,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,2809,10093,NA,939,347,NA,50.2139037433155,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,3376,10431,NA,567,338,NA,20.185119259523,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,4148,10829,NA,772,398,NA,22.8672985781991,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,5121,11228,NA,973,399,NA,23.457087753134,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,6396,11719,NA,1275,491,NA,24.8974809607499,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,7686,12229,NA,1290,510,NA,20.1688555347092,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,9754,12764,NA,2068,535,NA,26.9060629716367,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,12227,13484,NA,2473,720,NA,25.3537010457248,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,15207,14229,NA,2980,745,NA,24.3722908317658,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,16826,15003,NA,1619,774,NA,10.6464128361939,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,20661,15786,NA,3835,783,NA,22.7921074527517,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,25056,16513,NA,4395,727,NA,21.2719616669087,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,29279,17265,NA,4223,752,NA,16.8542464878672,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,35077,17967,NA,5798,702,NA,19.8025888862325,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,41029,18756,NA,5952,789,NA,16.9683838412635,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,46389,19666,NA,5360,910,NA,13.0639303906993,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,52235,20793,NA,5846,1127,NA,12.602125503891,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,59210,22082,NA,6975,1289,NA,13.353115727003,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,68033,23449,NA,8823,1367,NA,14.90119912177,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,77958,24985,NA,9925,1536,NA,14.5885085179251,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,88829,26384,NA,10871,1399,NA,13.9446881654224,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,98047,27536,NA,9218,1152,NA,10.3772416665729,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,105987,28615,NA,7940,1079,NA,8.0981570063337,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,114689,29767,NA,8702,1152,NA,8.21044090312963,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,123327,31115,NA,8638,1348,NA,7.53167261027649,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,133611,32612,NA,10284,1497,NA,8.3388065873653,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,143408,34079,NA,9797,1467,NA,7.33248011017057,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,153313,35444,NA,9905,1365,NA,6.9068671203838,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,161962,36829,NA,8649,1385,NA,5.64140027264485,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,168677,38284,NA,6715,1455,NA,4.14603425494869,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,175396,39726,NA,6719,1442,NA,3.98335279854396,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,183324,41303,NA,7928,1577,NA,4.5200574699537,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,191064,42980,NA,7740,1677,NA,4.2220331216862,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,204,198665,44598,NA,7601,1618,NA,3.97824812628229,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,400,206632,46289,196,7967,1691,96.078431372549,4.01026854252133,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,849,213787,47856,449,7155,1567,112.25,3.46267761043788,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,1180,219754,49219,331,5967,1363,38.9870435806832,2.79109581031588,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,1632,224793,50437,452,5039,1218,38.3050847457627,2.29301855711386,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,1915,231153,52211,283,6360,1774,17.3406862745098,2.82926959469378,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,2471,238122,53758,556,6969,1547,29.0339425587467,3.01488624417594,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,3461,244673,55233,990,6551,1475,40.0647511129098,2.75111077514887,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,4580,252455,56809,1119,7782,1576,32.3316960416065,3.18057162008068,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,6173,259240,58141,1593,6785,1332,34.7816593886463,2.68760769246004,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,7322,264467,59561,1149,5227,1420,18.6133160537826,2.01627835210616,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,8495,269394,61130,1173,4927,1569,16.0202130565419,1.86299235821482,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,10163,273816,62755,1668,4422,1625,19.635079458505,1.64146194792757,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,11016,280093,63923,853,6277,1168,8.39319098691331,2.29241534461098,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,11931,285884,65188,915,5791,1265,8.30610021786493,2.06752757119957,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,12921,291672,66754,990,5788,1566,8.29771184309781,2.02459738915084,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,13798,296724,68311,877,5052,1557,6.7874003560096,1.7320826133465,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,14334,300464,69814,536,3740,1503,3.88462095955936,1.26043056847441,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,14655,304989,71299,321,4525,1485,2.23943072415237,1.50600404707386,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,14723,310576,72711,68,5587,1412,0.464005458887752,1.83186934610756,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,15198,314963,74035,475,4387,1324,3.22624465122597,1.41253670599145,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,15421,319971,75253,223,5008,1218,1.46729832872746,1.59002803503904,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,15637,323879,76222,216,3908,969,1.40068737435964,1.22136068581215,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,15846,327732,77279,209,3853,1057,1.33657351154313,1.18964181067621,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,15995,330615,78304,149,2883,1025,0.940300391265935,0.879682179341657,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,16140,334082,79254,145,3467,950,0.906533291653642,1.04865175506253,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,16305,337541,80235,165,3459,981,1.02230483271375,1.03537454876348,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,16487,340644,81158,182,3103,923,1.11622201778596,0.919295730000207,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,16785,343902,82070,298,3258,912,1.80748468490326,0.956423715080847,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,16956,347052,83001,171,3150,931,1.01876675603217,0.915958616117382,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,17244,349355,83930,288,2303,929,1.69851380042463,0.66358931802727,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,17436,351379,84843,192,2024,913,1.1134307585247,0.579353379799917,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,17561,353162,85771,125,1783,928,0.716907547602661,0.507429299986624,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,17710,355556,86474,149,2394,703,0.848471043790217,0.677875875660462,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,17906,357878,87172,196,2322,698,1.10671936758893,0.653061683672895,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,18110,360078,87775,204,2200,603,1.13928292192561,0.61473463023712,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,18288,361874,88402,178,1796,627,0.982882385422418,0.498780819711285,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,18574,363204,89078,286,1330,676,1.56386701662292,0.367531240155413,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,18780,364437,89745,206,1233,667,1.10907720469473,0.339478640103083,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,18933,366762,90413,153,2325,668,0.814696485623003,0.637970348784564,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,19178,368234,91072,245,1472,659,1.29403686684625,0.401350194404,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,19376,369879,91583,198,1645,511,1.03243299614141,0.446726809583037,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,19550,371187,92062,174,1308,479,0.898018166804294,0.353629159806315,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,19719,372637,92482,169,1450,420,0.864450127877238,0.390638680772764,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,19903,373756,92947,184,1119,465,0.933110198285917,0.300292241511176,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,20062,374504,93356,159,748,409,0.798874541526403,0.200130566465823,0.440035719280881,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,20154,375852,93757,92,1348,401,0.458578406938491,0.35994275094525,0.42953854064013,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,20246,376955,94078,92,1103,321,0.456485064999504,0.293466577269776,0.342374436042109,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,20350,378019,94316,104,1064,238,0.513681714906648,0.282261808438673,0.252981568485725,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,20426,379100,94483,76,1081,167,0.373464373464373,0.285964462103757,0.177064336909962,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,20479,380209,94640,53,1109,157,0.259473220405366,0.292534951200211,0.166167458696273,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,20538,381089,94752,59,880,112,0.288100004883051,0.231451648961492,0.118343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,20601,381587,94875,63,498,123,0.306748466257669,0.130678135553637,0.129812563323202,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,20650,382245,95006,49,658,131,0.237852531430513,0.172437740279412,0.138076416337286,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,20703,383213,95147,53,968,141,0.256658595641647,0.253240722573219,0.148411679262362,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,20756,384196,95314,53,983,167,0.25600154566971,0.256515306109135,0.175517882854951,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,20799,385052,95492,43,856,178,0.207169011370206,0.222802944330498,0.186751159326017,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,20842,385742,95666,43,690,174,0.206740708687918,0.179196576046872,0.182214216897751,NA,NA,NA,NA,NA,NA,NA,NA
0,58,20877,386294,95834,35,552,168,0.167930141061318,0.143100829051542,0.175610979867456,NA,NA,95834,95834,168,168,NA,NA
1,59,20893,386625,NA,16,331,NA,0.0766393638932797,0.0856860318824522,NA,0.0766393638932797,0.0856860318824522,95907.4465679935,95916.1163517942,73.4465679934947,82.1163517942332,0.0766393638932891,0.0856860318824563
2,60,20918,387153,NA,25,528,NA,0.119657301488537,0.136566440349176,NA,0.119657301488537,0.136566440349176,96022.2068304833,96047.1055776171,114.760262489814,130.989225822821,0.119657301488529,0.136566440349178
3,61,20936,387685,NA,18,532,NA,0.0860502916148771,0.137413374040754,NA,0.0860502916148771,0.137413374040754,96104.834219476,96179.0871460598,82.6273889926815,131.981568442701,0.0860502916148877,0.137413374040767
4,62,20957,387978,NA,21,293,NA,0.100305693542224,0.0755768213884984,NA,0.100305693542224,0.0755768213884984,96201.2328399674,96251.7762429652,96.3986204914545,72.6890969054657,0.100305693542229,0.0755768213884983
5,63,20985,388837,NA,28,859,NA,0.133606909385885,0.221404306429746,NA,0.133606909385885,0.221404306429746,96329.764333956,96464.8818205823,128.531493988601,213.10557761704,0.133606909385887,0.221404306429737
6,64,21004,389285,NA,19,448,NA,0.0905408625208482,0.115215373022629,NA,0.0905408625208482,0.115215373022629,96416.9821334483,96576.0241940077,87.2177994922677,111.142373425435,0.0905408625208518,0.115215373022642
7,65,21024,389611,NA,20,326,NA,0.0952199581032184,0.0837432729234366,NA,0.0952199581032184,0.0837432729234366,96508.7903434402,96656.9001175271,91.8082099918538,80.8759235194011,0.095219958103215,0.083743272923446
8,66,21044,390075,NA,20,464,NA,0.0951293759512938,0.11909314675407,NA,0.0951293759512938,0.11909314675407,96600.598553432,96772.011861432,91.8082099918538,115.111743904898,0.0951293759512904,0.119093146754066
9,67,21071,390545,NA,27,470,NA,0.128302604067668,0.120489649426392,NA,0.128302604067668,0.120489649426392,96724.539636921,96888.6121192667,123.941083489,116.600257834711,0.128302604067661,0.120489649426397
10,68,21089,390880,NA,18,335,NA,0.0854254662806701,0.0857775672457719,NA,0.0854254662806701,0.0857775672457719,96807.1670259137,96971.7208136808,82.6273889926815,83.1086944140989,0.0854254662806806,0.0857775672457717
11,69,21097,391508,NA,8,628,NA,0.0379344682061738,0.160663119115841,NA,0.0379344682061738,0.160663119115841,96843.8903099104,97127.5186050004,36.7232839967328,155.797791319565,0.0379344682061635,0.160663119115841
12,70,21114,391778,NA,17,270,NA,0.08058017727639,0.0689641080131185,NA,0.08058017727639,0.0689641080131185,96921.9272884035,97194.5017318416,78.0369784930808,66.983126841209,0.0805801772763924,0.0689641080131131
13,71,21126,392352,NA,12,574,NA,0.0568343279340722,0.146511544803435,NA,0.0568343279340722,0.146511544803435,96977.0122143986,97336.9028977929,55.0849259951065,142.40116595132,0.0568343279340641,0.146511544803432
14,72,21151,392912,NA,25,560,NA,0.118337593486699,0.142728978060517,NA,0.118337593486699,0.142728978060517,97091.7724768884,97475.8308645747,114.760262489814,138.927966781775,0.118337593486691,0.142728978060515
15,73,21167,393411,NA,16,499,NA,0.0756465415346792,0.127000447937452,NA,0.0756465415346792,0.127000447937452,97165.2190448819,97599.6256064034,73.4465679934801,123.794741828766,0.0756465415346735,0.127000447937455
16,74,21173,393759,NA,6,348,NA,0.0283460102990504,0.0884571097401954,NA,0.0283460102990504,0.0884571097401954,97192.7615078795,97685.9594143321,27.542462997546,86.3338079286768,0.0283460102990389,0.0884571097401961
17,75,21177,394303,NA,4,544,NA,0.0188919850753318,0.138155572317077,NA,0.0188919850753318,0.138155572317077,97211.1231498779,97820.9180106344,18.3616419983882,134.958596302284,0.0188919850753491,0.138155572317062
18,76,21185,394852,NA,8,549,NA,0.0377768333569439,0.139233026378191,NA,0.0377768333569439,0.139233026378191,97247.8464338746,97957.1170352115,36.7232839967473,136.199024577145,0.0377768333569485,0.139233026378201
19,77,21208,394607,NA,23,0,NA,0.108567382582016,0,NA,0.108567382582016,0,97353.4258753652,97957.1170352115,105.579441490641,0,0.108567382582021,0
20,78,21244,395044,NA,36,437,NA,0.16974726518295,0.110743093761641,NA,0.16974726518295,0.110743093761641,97518.6806533506,98065.5977771761,165.254777985348,108.480741964508,0.169747265182956,0.110743093761644
21,79,21310,395416,NA,66,372,NA,0.310675955563924,0.0941667257318172,NA,0.310675955563924,0.0941667257318172,97821.6477463237,98157.9429396722,302.967092973136,92.3451624961017,0.310675955563932,0.0941667257318185
22,80,21379,395782,NA,69,366,NA,0.323791647114031,0.0925607461508892,NA,0.323791647114031,0.0925607461508892,98138.3860707956,98248.7986640635,316.738324471895,90.8557243913237,0.323791647114019,0.0925607461508883
23,81,21432,395969,NA,53,187,NA,0.247906824453903,0.0472482326129031,NA,0.247906824453903,0.0472482326129031,98381.677827274,98295.2194849957,243.291756478415,46.4208209321805,0.247906824453897,0.0472482326129041
24,82,21483,396926,NA,51,957,NA,0.237961926091825,0.241685586497933,NA,0.237961926091825,0.241685586497933,98615.7887627533,98532.7848627074,234.110935479228,237.56537771174,0.237961926091818,0.241685586497931
25,83,21539,397417,NA,56,491,NA,0.260671228413164,0.123700639413896,NA,0.260671228413164,0.123700639413896,98872.8517507304,98654.6705476149,257.062987977188,121.88568490748,0.260671228413152,0.123700639413888
26,84,21592,397840,NA,53,423,NA,0.246065276939505,0.106437318987361,NA,0.246065276939505,0.106437318987361,99116.1435072089,98759.6759340016,243.291756478429,105.005386386692,0.246065276939513,0.106437318987358
27,85,21630,398130,NA,38,290,NA,0.17599110781771,0.0728936255781219,NA,0.17599110781771,0.0728936255781219,99290.5791061934,98831.6654423991,174.435598984535,71.9895083974989,0.175991107817717,0.0728936255781231
28,86,21655,398418,NA,25,288,NA,0.115580212667591,0.072338180996157,NA,0.115580212667591,0.072338180996157,99405.3393686832,98903.1584714283,114.760262489828,71.4930290292541,0.115580212667598,0.0723381809961723
29,87,21684,398627,NA,29,209,NA,0.133918263680443,0.0524574692910461,NA,0.133918263680443,0.0524574692910461,99538.4612731714,98955.0405654114,133.121904488187,51.882093983033,0.133918263680438,0.052457469291055
30,88,21710,398863,NA,26,236,NA,0.119904076738609,0.0592032150356097,NA,0.119904076738609,0.0592032150356097,99657.8119461608,99013.6251308659,119.350672989414,58.5845654545119,0.119904076738609,0.0592032150356063
31,89,21773,399164,NA,63,301,NA,0.290188853063105,0.0754645078636023,NA,0.290188853063105,0.0754645078636023,99947.0078076352,99088.3452757888,289.195861474363,74.7201449229178,0.290188853063118,0.0754645078636001
32,90,21796,399498,NA,23,334,NA,0.105635420015616,0.0836748805002455,NA,0.105635420015616,0.0836748805002455,100052.587249126,99171.257330288,105.579441490641,82.9120544991893,0.105635420015621,0.0836748805002479
33,91,21835,399867,NA,39,369,NA,0.178931914112681,0.0923659192286319,NA,0.178931914112681,0.0923659192286319,100231.61325861,99262.8577737317,179.026009484136,91.6004434437054,0.178931914112696,0.0923659192286248
34,92,21880,400257,NA,45,390,NA,0.206091138081063,0.0975324295328197,NA,0.206091138081063,0.0975324295328197,100438.181731092,99359.6712505421,206.568472481667,96.813476810421,0.206091138081052,0.0975324295328127
35,93,21929,400575,NA,49,318,NA,0.223948811700183,0.0794489540470248,NA,0.223948811700183,0.0794489540470248,100663.111845572,99438.6114700952,224.930114480041,78.9402195531293,0.223948811700174,0.0794489540470361
36,94,21961,400920,NA,32,345,NA,0.145925486798304,0.0861261935967047,NA,0.145925486798304,0.0861261935967047,100810.004981559,99524.2541611199,146.893135986975,85.6426910246228,0.145925486798307,0.0861261935967183
37,95,21998,401147,NA,37,227,NA,0.168480488138063,0.0566197745186072,NA,0.168480488138063,0.0566197745186072,100979.850170044,99580.6045694172,169.845188484935,56.3504082973523,0.168480488138062,0.0566197745186079
