"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,8,321,NA,3,2,NA,60,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,329,NA,3,8,NA,37.5,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,14,335,NA,3,6,NA,27.2727272727273,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,20,337,NA,6,2,NA,42.8571428571429,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,25,339,NA,5,2,NA,25,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,30,339,NA,5,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,37,341,NA,7,2,NA,23.3333333333333,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,47,345,NA,10,4,NA,27.027027027027,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,56,351,NA,9,6,NA,19.1489361702128,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,71,355,NA,15,4,NA,26.7857142857143,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,89,355,NA,18,0,NA,25.3521126760563,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,111,364,NA,22,9,NA,24.7191011235955,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,123,365,NA,12,1,NA,10.8108108108108,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,151,368,NA,28,3,NA,22.7642276422764,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,183,370,NA,32,2,NA,21.1920529801325,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,214,371,NA,31,1,NA,16.9398907103825,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,256,372,NA,42,1,NA,19.6261682242991,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,299,374,NA,43,2,NA,16.796875,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,339,377,NA,40,3,NA,13.3779264214047,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,381,378,NA,42,1,NA,12.3893805309735,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,432,379,NA,51,1,NA,13.3858267716535,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,496,381,NA,64,2,NA,14.8148148148148,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,569,383,NA,73,2,NA,14.7177419354839,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,648,383,2,79,0,200,13.884007029877,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,6,716,387,3,68,4,100,10.4938271604938,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,9,773,388,3,57,1,50,7.9608938547486,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,12,837,392,3,64,4,33.3333333333333,8.27943078913325,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,14,900,396,2,63,4,16.6666666666667,7.52688172043011,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,18,975,399,4,75,3,28.5714285714286,8.33333333333333,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,25,1047,399,7,72,0,38.8888888888889,7.38461538461539,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,33,1119,402,8,72,3,32,6.87679083094556,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,45,1182,402,12,63,0,36.3636363636364,5.63002680965147,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,53,1231,404,8,49,2,17.7777777777778,4.14551607445008,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,62,1280,408,9,49,4,16.9811320754717,3.98050365556458,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,74,1338,408,12,58,0,19.3548387096774,4.53125,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,80,1394,409,6,56,1,8.10810810810811,4.18535127055306,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,87,1450,411,7,56,2,8.75,4.01721664275466,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,94,1508,412,7,58,1,8.04597701149425,4,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,100,1560,425,6,52,13,6.38297872340426,3.44827586206897,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,104,1604,430,4,44,5,4,2.82051282051282,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,107,1640,434,3,36,4,2.88461538461538,2.24438902743142,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,107,1687,434,0,47,0,0,2.86585365853659,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,111,1738,467,4,51,33,3.73831775700935,3.0231179608773,7.6036866359447,NA,NA,467,467,33,33,NA,NA
1,21,112,1786,NA,1,48,NA,0.900900900900901,2.76179516685846,NA,0.900900900900901,2.76179516685846,471.207207207207,479.897583429229,4.20720720720715,12.897583429229,0.900900900900888,2.76179516685846
2,22,114,1842,NA,2,56,NA,1.78571428571429,3.13549832026876,NA,1.78571428571429,3.13549832026876,479.621621621622,494.944764096663,8.41441441441441,15.0471806674338,1.78571428571428,3.13549832026876
3,23,115,1892,NA,1,50,NA,0.87719298245614,2.71444082519001,NA,0.87719298245614,2.71444082519001,483.828828828829,508.379746835443,4.2072072072072,13.4349827387802,0.87719298245614,2.71444082519001
4,24,116,1930,NA,1,38,NA,0.869565217391304,2.00845665961945,NA,0.869565217391304,2.00845665961945,488.036036036036,518.590333716916,4.2072072072072,10.2105868814729,0.869565217391304,2.00845665961944
5,25,118,1966,NA,2,36,NA,1.72413793103448,1.86528497409326,NA,1.72413793103448,1.86528497409326,496.45045045045,528.263521288838,8.41441441441435,9.67318757192174,1.72413793103447,1.86528497409326
6,26,119,1998,NA,1,32,NA,0.847457627118644,1.62767039674466,NA,0.847457627118644,1.62767039674466,500.657657657658,536.861910241657,4.2072072072072,8.59838895281928,0.847457627118644,1.62767039674465
7,27,120,2044,NA,1,46,NA,0.840336134453782,2.3023023023023,NA,0.840336134453782,2.3023023023023,504.864864864865,549.222094361335,4.2072072072072,12.3601841196778,0.840336134453781,2.3023023023023
8,28,122,2086,NA,2,42,NA,1.66666666666667,2.05479452054794,NA,1.66666666666667,2.05479452054794,513.279279279279,560.50747986191,8.41441441441435,11.2853855005754,1.66666666666665,2.05479452054796
9,29,123,2129,NA,1,43,NA,0.819672131147541,2.06136145733461,NA,0.819672131147541,2.06136145733461,517.486486486486,572.061565017261,4.20720720720715,11.554085155351,0.81967213114753,2.06136145733462
10,30,126,2165,NA,3,36,NA,2.4390243902439,1.69093471113199,NA,2.4390243902439,1.69093471113199,530.108108108108,581.734752589183,12.6216216216217,9.67318757192186,2.43902439024391,1.69093471113201
11,31,127,2193,NA,1,28,NA,0.793650793650794,1.2933025404157,NA,0.793650793650794,1.2933025404157,534.315315315315,589.2583429229,4.20720720720715,7.52359033371692,0.793650793650783,1.29330254041571
12,32,128,2226,NA,1,33,NA,0.78740157480315,1.50478796169631,NA,0.78740157480315,1.50478796169631,538.522522522522,598.125431530495,4.20720720720715,8.86708860759495,0.787401574803139,1.50478796169631
13,33,129,2267,NA,1,41,NA,0.78125,1.8418688230009,NA,0.78125,1.8418688230009,542.729729729729,609.142117376295,4.20720720720715,11.0166858457998,0.781249999999989,1.8418688230009
14,34,130,2299,NA,1,32,NA,0.775193798449612,1.41155712395236,NA,0.775193798449612,1.41155712395236,546.936936936937,617.740506329114,4.20720720720726,8.59838895281928,0.775193798449623,1.41155712395235
15,35,132,2335,NA,2,36,NA,1.53846153846154,1.56589821661592,NA,1.53846153846154,1.56589821661592,555.351351351351,627.413693901036,8.41441441441441,9.67318757192174,1.53846153846154,1.56589821661592
16,36,133,2364,NA,1,29,NA,0.757575757575758,1.24197002141328,NA,0.757575757575758,1.24197002141328,559.558558558558,635.205983889528,4.20720720720715,7.7922899884926,0.757575757575747,1.24197002141329
17,37,135,2392,NA,2,28,NA,1.50375939849624,1.1844331641286,NA,1.50375939849624,1.1844331641286,567.972972972973,642.729574223245,8.41441441441452,7.52359033371692,1.50375939849626,1.1844331641286
18,38,137,2413,NA,2,21,NA,1.48148148148148,0.877926421404682,NA,1.48148148148148,0.877926421404682,576.387387387387,648.372266973533,8.41441441441441,5.64269275028767,1.48148148148148,0.877926421404679
19,39,138,2438,NA,1,25,NA,0.72992700729927,1.03605470368835,NA,0.72992700729927,1.03605470368835,580.594594594594,655.089758342923,4.20720720720726,6.71749136939002,0.72992700729928,1.03605470368834
20,40,140,2463,NA,2,25,NA,1.44927536231884,1.02543068088597,NA,1.44927536231884,1.02543068088597,589.009009009009,661.807249712313,8.41441441441441,6.71749136939002,1.44927536231884,1.02543068088596
21,41,141,2486,NA,1,23,NA,0.714285714285714,0.933820544051969,NA,0.714285714285714,0.933820544051969,593.216216216216,667.987341772152,4.20720720720715,6.1800920598389,0.714285714285704,0.93382054405197
22,42,142,2510,NA,1,24,NA,0.709219858156028,0.965406275140788,NA,0.709219858156028,0.965406275140788,597.423423423423,674.436133486766,4.20720720720715,6.44879171461446,0.709219858156019,0.965406275140782
23,43,144,2533,NA,2,23,NA,1.40845070422535,0.916334661354582,NA,1.40845070422535,0.916334661354582,605.837837837837,680.616225546605,8.41441441441441,6.1800920598389,1.40845070422535,0.916334661354582
24,44,145,2550,NA,1,17,NA,0.694444444444444,0.671140939597315,NA,0.694444444444444,0.671140939597315,610.045045045045,685.184119677791,4.20720720720715,4.56789413118531,0.694444444444435,0.671140939597322
25,45,146,2564,NA,1,14,NA,0.689655172413793,0.549019607843137,NA,0.689655172413793,0.549019607843137,614.252252252252,688.945914844649,4.20720720720726,3.76179516685841,0.689655172413802,0.54901960784313
26,46,147,2577,NA,1,13,NA,0.684931506849315,0.507020280811233,NA,0.684931506849315,0.507020280811233,618.459459459459,692.439010356732,4.20720720720726,3.49309551208296,0.684931506849324,0.507020280811248
27,47,147,2595,NA,0,18,NA,0,0.69848661233993,NA,0,0.69848661233993,618.459459459459,697.275604142693,0,4.83659378596087,0,0.69848661233993
28,48,148,2612,NA,1,17,NA,0.680272108843537,0.655105973025048,NA,0.680272108843537,0.655105973025048,622.666666666666,701.843498273878,4.20720720720726,4.56789413118531,0.680272108843547,0.655105973025054
29,49,149,2628,NA,1,16,NA,0.675675675675676,0.612557427258806,NA,0.675675675675676,0.612557427258806,626.873873873874,706.142692750288,4.20720720720726,4.29919447640964,0.675675675675685,0.612557427258801
30,50,149,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,626.873873873874,709.635788262371,0,3.49309551208285,0,0.494672754946726
31,51,150,2651,NA,1,10,NA,0.671140939597315,0.378644452858766,NA,0.671140939597315,0.378644452858766,631.081081081081,712.322784810127,4.20720720720726,2.68699654775594,0.671140939597324,0.378644452858751
32,52,150,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,631.081081081081,714.741081703107,0,2.41829689298049,0,0.339494530365907
33,53,150,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,631.081081081081,719.308975834292,0,4.56789413118531,0,0.639097744360908
34,54,151,2687,NA,1,10,NA,0.666666666666667,0.373552484124019,NA,0.666666666666667,0.373552484124019,635.288288288288,721.995972382049,4.20720720720715,2.68699654775617,0.666666666666657,0.373552484124037
35,55,151,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,635.288288288288,725.220368239356,0,3.22439585730729,0,0.446594715295874
36,56,151,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,635.288288288288,727.907364787112,0,2.68699654775605,0,0.370507595405707
37,57,152,2719,NA,1,10,NA,0.662251655629139,0.369139904023625,NA,0.662251655629139,0.369139904023625,639.495495495495,730.594361334868,4.20720720720726,2.68699654775605,0.662251655629148,0.369139904023626
38,58,152,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,639.495495495495,733.012658227848,0,2.41829689298038,0,0.331004045604994
39,59,152,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,639.495495495495,734.356156501726,0,1.34349827387814,0,0.183284457478022
40,60,152,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,639.495495495495,737.043153049482,0,2.68699654775605,0,0.365898280278084
41,61,152,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,639.495495495495,739.192750287687,0,2.14959723820482,0,0.291651476485598
42,62,153,2759,NA,1,8,NA,0.657894736842105,0.290803344238459,NA,0.657894736842105,0.290803344238459,643.702702702702,741.342347525892,4.20720720720715,2.14959723820482,0.657894736842096,0.290803344238457
43,63,153,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,643.702702702702,743.491944764097,0,2.14959723820482,0,0.289960130482057
44,64,153,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,643.702702702702,745.641542002302,0,2.14959723820482,0,0.289121792555112
45,65,153,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,643.702702702702,747.253739930955,0,1.61219792865359,0,0.216216216216211
46,66,153,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,643.702702702702,748.328538550058,0,1.07479861910247,0,0.143833153541898
47,67,153,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,643.702702702702,749.672036823936,0,1.34349827387803,0,0.179533213644525
48,68,154,2797,NA,1,7,NA,0.65359477124183,0.25089605734767,NA,0.65359477124183,0.25089605734767,647.90990990991,751.552934407365,4.20720720720715,1.88089758342926,0.653594771241821,0.250896057347674
49,69,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,647.90990990991,753.433831990794,0,1.88089758342926,0,0.250268144440476
50,70,154,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,647.90990990991,755.046029919448,0,1.6121979286537,0,0.21398002853068
51,71,154,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,647.90990990991,756.389528193326,0,1.34349827387803,0,0.177935943060499
52,72,154,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,647.90990990991,757.464326812429,0,1.07479861910247,0,0.142095914742458
53,73,154,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,647.90990990991,758.270425776755,0,0.806098964326907,0,0.106420716566171
54,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,647.90990990991,NA,0,NA,0,NA
55,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,647.90990990991,NA,0,NA,0,NA
56,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,647.90990990991,NA,0,NA,0,NA
57,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,647.90990990991,NA,0,NA,0,NA
58,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,652.117117117117,NA,4.20720720720726,NA,0.649350649350658,NA
59,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,652.117117117117,NA,0,NA,0,NA
60,80,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,656.324324324324,NA,4.20720720720715,NA,0.645161290322572,NA
61,81,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,656.324324324324,NA,0,NA,0,NA
62,82,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,656.324324324324,NA,0,NA,0,NA
63,83,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,660.531531531531,NA,4.20720720720715,NA,0.641025641025632,NA
64,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,660.531531531531,NA,0,NA,0,NA
65,85,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,660.531531531531,NA,0,NA,0,NA
66,86,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,664.738738738738,NA,4.20720720720715,NA,0.636942675159227,NA
67,87,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.738738738738,NA,0,NA,0,NA
68,88,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,664.738738738738,NA,0,NA,0,NA
69,89,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,668.945945945946,NA,4.20720720720726,NA,0.632911392405072,NA
70,90,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.945945945946,NA,0,NA,0,NA
71,91,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.945945945946,NA,0,NA,0,NA
72,92,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.945945945946,NA,0,NA,0,NA
73,93,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,673.153153153153,NA,4.20720720720715,NA,0.628930817610054,NA
74,94,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.153153153153,NA,0,NA,0,NA
75,95,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,673.153153153153,NA,0,NA,0,NA
76,96,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,677.36036036036,NA,4.20720720720726,NA,0.625000000000008,NA
77,97,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,681.567567567567,NA,4.20720720720715,NA,0.621118012422352,NA
78,98,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,685.774774774774,NA,4.20720720720726,NA,0.617283950617292,NA
79,99,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,685.774774774774,NA,0,NA,0,NA
80,100,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,689.981981981982,NA,4.20720720720715,NA,0.613496932515329,NA
81,101,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,689.981981981982,NA,0,NA,0,NA
82,102,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,694.189189189189,NA,4.20720720720726,NA,0.609756097560984,NA
