"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,4,3,342,563,1,13,69,50,3.95136778115502,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,3,356,563,0,14,0,0,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,4,368,563,1,12,0,33.3333333333333,3.37078651685393,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,6,378,651,2,10,88,50,2.71739130434783,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,8,387,701,2,9,50,33.3333333333333,2.38095238095238,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,11,398,734,3,11,33,37.5,2.84237726098191,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,13,410,772,2,12,38,18.1818181818182,3.01507537688442,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,15,421,772,2,11,0,15.3846153846154,2.68292682926829,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,17,435,772,2,14,0,13.3333333333333,3.32541567695962,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,19,446,772,2,11,0,11.7647058823529,2.52873563218391,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,20,455,927,1,9,155,5.26315789473684,2.01793721973094,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,22,464,976,2,9,49,10,1.97802197802198,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,24,471,1020,2,7,44,9.09090909090909,1.50862068965517,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,25,482,1070,1,11,50,4.16666666666667,2.33545647558386,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,25,492,1104,0,10,34,0,2.0746887966805,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,25,502,1104,0,10,0,0,2.03252032520325,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,26,511,1104,1,9,0,4,1.79282868525896,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,26,517,1194,0,6,90,0,1.17416829745597,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,27,525,1266,1,8,72,3.84615384615385,1.54738878143133,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,27,535,1298,0,10,32,0,1.9047619047619,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,27,542,1339,0,7,41,0,1.30841121495327,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,28,551,1387,1,9,48,3.7037037037037,1.66051660516605,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,28,558,1387,0,7,0,0,1.27041742286751,0,NA,NA,NA,NA,NA,NA,NA,NA
0,27,28,564,1387,0,6,0,0,1.0752688172043,0,NA,NA,1387,1387,0,0,NA,NA
1,28,29,569,NA,1,5,NA,3.57142857142857,0.886524822695036,NA,3.57142857142857,0.886524822695036,1436.53571428571,1399.29609929078,49.5357142857144,12.2960992907804,3.57142857142858,0.886524822695052
2,29,29,575,NA,0,6,NA,0,1.05448154657293,NA,0,1.05448154657293,1436.53571428571,1414.05141843972,0,14.755319148936,0,1.05448154657292
3,30,30,581,NA,1,6,NA,3.44827586206897,1.04347826086957,NA,3.44827586206897,1.04347826086957,1486.07142857143,1428.80673758865,49.5357142857144,14.7553191489362,3.44827586206898,1.04347826086957
4,31,30,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,1486.07142857143,1441.10283687943,0,12.2960992907801,0,0.860585197934596
5,32,30,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,1486.07142857143,1455.85815602837,0,14.755319148936,0,1.02389078498292
6,33,30,597,NA,0,5,NA,0,0.844594594594595,NA,0,0.844594594594595,1486.07142857143,1468.15425531915,0,12.2960992907804,0,0.844594594594611
7,34,31,601,NA,1,4,NA,3.33333333333333,0.670016750418761,NA,3.33333333333333,0.670016750418761,1535.60714285714,1477.99113475177,49.5357142857144,9.83687943262407,3.33333333333334,0.670016750418758
8,35,31,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,1535.60714285714,1487.8280141844,0,9.83687943262407,0,0.66555740432612
9,36,31,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,1535.60714285714,1495.20567375887,0,7.37765957446823,0,0.495867768595051
10,37,32,612,NA,1,4,NA,3.2258064516129,0.657894736842105,NA,3.2258064516129,0.657894736842105,1585.14285714286,1505.04255319149,49.5357142857142,9.83687943262407,3.2258064516129,0.657894736842102
11,38,32,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1585.14285714286,1514.87943262411,0,9.83687943262407,0,0.653594771241827
12,39,33,620,NA,1,4,NA,3.125,0.649350649350649,NA,3.125,0.649350649350649,1634.67857142857,1524.71631205674,49.5357142857142,9.8368794326243,3.125,0.649350649350662
13,40,33,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,1634.67857142857,1532.09397163121,0,7.37765957446823,0,0.483870967741945
14,41,33,625,NA,0,2,NA,0,0.321027287319422,NA,0,0.321027287319422,1634.67857142857,1537.01241134752,0,4.91843971631192,0,0.321027287319413
15,42,34,627,NA,1,2,NA,3.03030303030303,0.32,NA,3.03030303030303,0.32,1684.21428571429,1541.93085106383,49.5357142857142,4.91843971631215,3.03030303030303,0.320000000000006
16,43,34,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,1684.21428571429,1551.76773049645,0,9.83687943262407,0,0.637958532695372
17,44,34,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,1684.21428571429,1559.14539007092,0,7.37765957446823,0,0.475435816164827
18,45,34,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,1684.21428571429,1566.52304964539,0,7.377659574468,0,0.473186119873811
19,46,35,639,NA,1,2,NA,2.94117647058824,0.313971742543171,NA,2.94117647058824,0.313971742543171,1733.75,1571.4414893617,49.5357142857142,4.91843971631215,2.94117647058823,0.313971742543177
20,47,35,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,1733.75,1578.81914893617,0,7.37765957446823,0,0.469483568075126
21,48,35,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1733.75,1581.27836879433,0,2.45921985815585,0,0.155763239875378
22,49,35,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,1733.75,1586.19680851064,0,4.91843971631192,0,0.311041990668732
23,50,35,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,1733.75,1591.11524822695,0,4.91843971631192,0,0.310077519379836
24,51,35,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,1733.75,1596.03368794326,0,4.91843971631192,0,0.309119010819157
25,52,35,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,1733.75,1600.95212765957,0,4.91843971631215,0,0.308166409861331
26,53,35,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,1733.75,1605.87056737589,0,4.91843971631215,0,0.307219662058378
27,54,36,655,NA,1,2,NA,2.85714285714286,0.306278713629403,NA,2.85714285714286,0.306278713629403,1783.28571428571,1610.7890070922,49.5357142857142,4.91843971631215,2.85714285714285,0.306278713629409
28,55,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1783.28571428571,1613.24822695036,0,2.45921985815608,0,0.152671755725194
29,56,36,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1783.28571428571,1615.70744680851,0,2.45921985815585,0,0.152439024390233
30,57,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1783.28571428571,1618.16666666667,0,2.45921985815608,0,0.152207001522073
31,58,36,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,1783.28571428571,1623.08510638298,0,4.91843971631215,0,0.303951367781161
32,59,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1783.28571428571,1625.54432624113,0,2.45921985815585,0,0.15151515151514
33,60,36,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,1783.28571428571,1630.46276595745,0,4.91843971631215,0,0.30257186081695
34,61,36,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,1783.28571428571,1632.9219858156,0,2.45921985815608,0,0.150829562594271
35,62,36,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,1783.28571428571,1635.38120567376,0,2.45921985815608,0,0.150602409638557
36,63,36,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1783.28571428571,1637.84042553192,0,2.4592198581563,0,0.150375939849641
37,64,36,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1783.28571428571,1640.29964539007,0,2.45921985815585,0,0.150150150150139
38,65,36,667,NA,0,0,NA,0,0,NA,0,0,1783.28571428571,1640.29964539007,0,0,0,0
39,66,36,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1783.28571428571,1642.75886524823,0,2.45921985815608,0,0.149925037481262
40,67,36,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1783.28571428571,1645.21808510638,0,2.45921985815608,0,0.149700598802398
41,68,36,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1783.28571428571,1647.67730496454,0,2.45921985815608,0,0.149476831091184
42,69,36,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1783.28571428571,1650.1365248227,0,2.45921985815608,0,0.149253731343286
43,70,36,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1783.28571428571,1652.59574468085,0,2.45921985815608,0,0.149031296572283
44,71,36,672,NA,0,0,NA,0,0,NA,0,0,1783.28571428571,1652.59574468085,0,0,0,0
45,72,36,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1783.28571428571,1655.05496453901,0,2.4592198581563,0,0.14880952380954
46,73,36,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1783.28571428571,1657.51418439716,0,2.45921985815608,0,0.148588410104015
47,74,36,674,NA,0,0,NA,0,0,NA,0,0,1783.28571428571,1657.51418439716,0,0,0,0
48,75,36,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1783.28571428571,1659.97340425532,0,2.4592198581563,0,0.148367952522272
49,76,36,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1783.28571428571,1662.43262411348,0,2.45921985815585,0,0.148148148148137
50,77,36,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1783.28571428571,1664.89184397163,0,2.45921985815608,0,0.147928994082843
51,78,36,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,1783.28571428571,1667.35106382979,0,2.4592198581563,0,0.147710487444625
52,79,37,679,NA,1,1,NA,2.77777777777778,0.147492625368732,NA,2.77777777777778,0.147492625368732,1832.82142857143,1669.81028368794,49.5357142857142,2.45921985815608,2.77777777777777,0.147492625368734
53,80,37,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1832.82142857143,1672.2695035461,0,2.45921985815608,0,0.147275405007366
54,81,37,679,NA,0,-1,NA,0,-0.147058823529412,NA,0,-0.147058823529412,1832.82142857143,1669.81028368794,0,-2.45921985815608,0,-0.147058823529414
55,82,37,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1832.82142857143,1672.2695035461,0,2.45921985815608,0,0.147275405007366
56,83,37,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1832.82142857143,1674.72872340426,0,2.45921985815608,0,0.147058823529414
57,84,37,681,NA,0,0,NA,0,0,NA,0,0,1832.82142857143,1674.72872340426,0,0,0,0
58,85,37,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1832.82142857143,1677.18794326241,0,2.45921985815608,0,0.146842878120414
59,86,37,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1832.82142857143,1679.64716312057,0,2.45921985815608,0,0.146627565982407
60,87,37,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1832.82142857143,1682.10638297872,0,2.45921985815585,0,0.14641288433381
61,88,37,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1832.82142857143,1684.56560283688,0,2.45921985815608,0,0.146198830409359
62,89,37,685,NA,0,0,NA,0,0,NA,0,0,1832.82142857143,1684.56560283688,0,0,0,0
63,90,37,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1832.82142857143,1687.02482269504,0,2.45921985815585,0,0.145985401459843
64,91,38,686,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1882.35714285714,1687.02482269504,49.5357142857142,0,2.7027027027027,0
65,92,38,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1882.35714285714,1689.48404255319,0,2.45921985815608,0,0.145772594752189
66,93,38,687,NA,0,0,NA,0,0,NA,0,0,1882.35714285714,1689.48404255319,0,0,0,0
67,94,38,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,1882.35714285714,1691.94326241135,0,2.45921985815608,0,0.145560407569144
68,95,38,688,NA,0,0,NA,0,0,NA,0,0,1882.35714285714,1691.94326241135,0,0,0,0
69,96,38,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,1882.35714285714,1694.4024822695,0,2.45921985815585,0,0.145348837209292
70,97,38,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,1882.35714285714,1696.86170212766,0,2.45921985815608,0,0.14513788098694
71,98,38,690,NA,0,0,NA,0,0,NA,0,0,1882.35714285714,1696.86170212766,0,0,0,0
72,99,39,691,NA,1,1,NA,2.63157894736842,0.144927536231884,NA,2.63157894736842,0.144927536231884,1931.89285714286,1699.32092198582,49.5357142857144,2.45921985815585,2.63157894736843,0.144927536231873
73,100,39,691,NA,0,0,NA,0,0,NA,0,0,1931.89285714286,1699.32092198582,0,0,0,0
74,101,39,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,1931.89285714286,1701.78014184397,0,2.45921985815608,0,0.144717800289438
75,102,39,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,1931.89285714286,1704.23936170213,0,2.45921985815585,0,0.14450867052022
76,103,39,693,NA,0,0,NA,0,0,NA,0,0,1931.89285714286,1704.23936170213,0,0,0,0
77,104,39,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,1931.89285714286,1706.69858156028,0,2.45921985815585,0,0.144300144300134
78,105,39,694,NA,0,0,NA,0,0,NA,0,0,1931.89285714286,1706.69858156028,0,0,0,0
79,106,39,695,NA,0,1,NA,0,0.144092219020173,NA,0,0.144092219020173,1931.89285714286,1709.15780141844,0,2.45921985815585,0,0.144092219020162
80,107,40,695,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,1981.42857142857,1709.15780141844,49.5357142857142,0,2.56410256410256,0
81,108,40,696,NA,0,1,NA,0,0.143884892086331,NA,0,0.143884892086331,1981.42857142857,1711.6170212766,0,2.45921985815585,0,0.14388489208632
82,109,40,696,NA,0,0,NA,0,0,NA,0,0,1981.42857142857,1711.6170212766,0,0,0,0
83,110,40,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,1981.42857142857,1714.07624113475,0,2.45921985815585,0,0.14367816091953
84,111,40,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,1981.42857142857,1716.53546099291,0,2.45921985815608,0,0.143472022955526
85,112,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1981.42857142857,NA,0,NA,0,NA
86,113,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,2030.96428571429,NA,49.5357142857142,NA,2.5,NA
87,114,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2030.96428571429,NA,0,NA,0,NA
88,115,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2030.96428571429,NA,0,NA,0,NA
89,116,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2030.96428571429,NA,0,NA,0,NA
90,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2030.96428571429,NA,0,NA,0,NA
91,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2030.96428571429,NA,0,NA,0,NA
92,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2030.96428571429,NA,0,NA,0,NA
93,120,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,2080.5,NA,49.5357142857142,NA,2.4390243902439,NA
94,121,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2080.5,NA,0,NA,0,NA
95,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2080.5,NA,0,NA,0,NA
96,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2080.5,NA,0,NA,0,NA
97,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2080.5,NA,0,NA,0,NA
98,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2080.5,NA,0,NA,0,NA
99,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2080.5,NA,0,NA,0,NA
100,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,2130.03571428571,NA,49.5357142857142,NA,2.38095238095238,NA
101,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2130.03571428571,NA,0,NA,0,NA
102,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2130.03571428571,NA,0,NA,0,NA
103,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2130.03571428571,NA,0,NA,0,NA
104,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2130.03571428571,NA,0,NA,0,NA
105,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2130.03571428571,NA,0,NA,0,NA
106,133,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,2179.57142857143,NA,49.5357142857142,NA,2.32558139534883,NA
107,134,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2179.57142857143,NA,0,NA,0,NA
108,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2179.57142857143,NA,0,NA,0,NA
109,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2179.57142857143,NA,0,NA,0,NA
110,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2179.57142857143,NA,0,NA,0,NA
111,138,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,2229.10714285714,NA,49.5357142857142,NA,2.27272727272727,NA
112,139,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2229.10714285714,NA,0,NA,0,NA
113,140,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2229.10714285714,NA,0,NA,0,NA
114,141,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2229.10714285714,NA,0,NA,0,NA
115,142,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2229.10714285714,NA,0,NA,0,NA
116,143,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2229.10714285714,NA,0,NA,0,NA
117,144,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2229.10714285714,NA,0,NA,0,NA
118,145,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,2278.64285714286,NA,49.5357142857142,NA,2.22222222222222,NA
