"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
27,49,1735,29920,NA,6,173,NA,0.347021399652979,0.581571250882442,NA,0.347021399652979,0.581571250882442,54089.4088855422,64715.423436602,187.052710843367,374.190115458965,0.347021399652967,0.581571250882446
28,50,1740,30071,NA,5,151,NA,0.288184438040346,0.504679144385027,NA,0.288184438040346,0.504679144385027,54245.2861445783,65042.028681887,155.877259036148,326.605245284998,0.288184438040352,0.504679144385039
29,51,1745,30275,NA,5,204,NA,0.28735632183908,0.67839446642945,NA,0.28735632183908,0.67839446642945,54401.1634036144,65483.2702053184,155.87725903614,441.241523431381,0.287356321839073,0.678394466429456
30,52,1750,30473,NA,5,198,NA,0.286532951289398,0.654004954582989,NA,0.286532951289398,0.654004954582989,54557.0406626506,65911.5340368842,155.877259036148,428.263831565746,0.286532951289404,0.654004954582985
31,53,1754,30660,NA,4,187,NA,0.228571428571429,0.613657992321071,NA,0.228571428571429,0.613657992321071,54681.7424698795,66316.0054333629,124.701807228914,404.471396478766,0.228571428571425,0.613657992321076
32,54,1759,30813,NA,5,153,NA,0.285062713797035,0.499021526418787,NA,0.285062713797035,0.499021526418787,54837.6197289156,66646.9365759365,155.877259036148,330.931142573536,0.285062713797041,0.499021526418791
33,55,1763,30927,NA,4,114,NA,0.22740193291643,0.369973712394119,NA,0.22740193291643,0.369973712394119,54962.3215361446,66893.5127213834,124.701807228921,246.576145446947,0.22740193291644,0.36997371239412
34,56,1767,31032,NA,4,105,NA,0.22688598979013,0.339509166747502,NA,0.22688598979013,0.339509166747502,55087.0233433735,67120.6223290319,124.701807228914,227.109607648497,0.226885989790127,0.339509166747493
35,57,1771,31230,NA,4,198,NA,0.226372382569327,0.638051044083527,NA,0.226372382569327,0.638051044083527,55211.7251506024,67548.8861605977,124.701807228914,428.263831565739,0.226372382569323,0.638051044083511
36,58,1774,31355,NA,3,125,NA,0.169395821569735,0.400256163944925,NA,0.169395821569735,0.400256163944925,55305.2515060241,67819.2547411316,93.5263554216872,270.368580533934,0.169395821569735,0.400256163944927
37,59,1775,31495,NA,1,140,NA,0.056369785794814,0.4464997608037,NA,0.056369785794814,0.4464997608037,55336.4269578313,68122.0675513296,31.1754518072339,302.812810198011,0.056369785794823,0.44649976080371
38,60,1777,31606,NA,2,111,NA,0.112676056338028,0.352436894745198,NA,0.112676056338028,0.352436894745198,55398.7778614458,68362.1548508437,62.3509036144533,240.08729951414,0.11267605633802,0.352436894745209
39,61,1779,31730,NA,2,124,NA,0.112549240292628,0.392330570144909,NA,0.112549240292628,0.392330570144909,55461.1287650602,68630.3604827334,62.3509036144533,268.205631889665,0.11254924029262,0.392330570144915
40,62,1780,31825,NA,1,95,NA,0.0562113546936481,0.29940119760479,NA,0.0562113546936481,0.29940119760479,55492.3042168675,68835.8406039392,31.1754518072266,205.480121205794,0.056211354693644,0.299401197604798
41,63,1783,31889,NA,3,64,NA,0.168539325842697,0.201099764336214,NA,0.168539325842697,0.201099764336214,55585.8305722891,68974.2693171726,93.5263554216799,138.428713233385,0.168539325842684,0.20109976433623
42,64,1784,32004,NA,1,115,NA,0.0560852495793606,0.360625921164038,NA,0.0560852495793606,0.360625921164038,55617.0060240964,69223.0084112638,31.1754518072266,248.739094091216,0.0560852495793566,0.360625921164034
43,65,1786,32097,NA,2,93,NA,0.112107623318386,0.290588676415448,NA,0.112107623318386,0.290588676415448,55679.3569277108,69424.162635181,62.3509036144605,201.154223917241,0.112107623318391,0.290588676415442
44,66,1788,32188,NA,2,91,NA,0.111982082866741,0.283515593357635,NA,0.111982082866741,0.283515593357635,55741.7078313253,69620.9909618097,62.3509036144533,196.828326628704,0.111982082866733,0.283515593357636
45,67,1790,32280,NA,2,92,NA,0.111856823266219,0.285820802783646,NA,0.111856823266219,0.285820802783646,55804.0587349397,69819.9822370827,62.3509036144605,198.991275272987,0.111856823266224,0.285820802783664
46,68,1792,32375,NA,2,95,NA,0.111731843575419,0.294299876084263,NA,0.111731843575419,0.294299876084263,55866.4096385542,70025.4623582885,62.3509036144605,205.480121205794,0.111731843575424,0.29429987608427
47,69,1792,32450,NA,0,75,NA,0,0.231660231660232,NA,0,0.231660231660232,55866.4096385542,70187.6835066089,0,162.221148320357,0,0.231660231660229
48,70,1794,32492,NA,2,42,NA,0.111607142857143,0.129429892141757,NA,0.111607142857143,0.129429892141757,55928.7605421686,70278.5273496683,62.3509036144533,90.843843059396,0.111607142857135,0.129429892141749
49,71,1795,32548,NA,1,56,NA,0.0557413600891862,0.172350116951865,NA,0.0557413600891862,0.172350116951865,55959.9359939759,70399.6524737475,31.1754518072339,121.125124079204,0.0557413600891951,0.172350116951869
50,72,1797,32630,NA,2,82,NA,0.11142061281337,0.251935602802015,NA,0.11142061281337,0.251935602802015,56022.2868975903,70577.0142625777,62.3509036144605,177.361788830254,0.111420612813375,0.251935602802008
51,73,1798,32714,NA,1,84,NA,0.0556483027267668,0.257431811216672,NA,0.0556483027267668,0.257431811216672,56053.4623493976,70758.7019486965,31.1754518072339,181.687686118807,0.0556483027267758,0.257431811216677
52,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,56084.6378012048,NA,31.1754518072266,NA,0.0556173526140115,NA
53,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,56084.6378012048,NA,0,NA,0,NA
54,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,56115.813253012,NA,31.1754518072266,NA,0.0555864369093901,NA
55,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,56178.1641566265,NA,62.3509036144533,NA,0.111111111111103,NA
56,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,56271.6905120482,NA,93.5263554216872,NA,0.166481687014429,NA
57,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,56427.5677710843,NA,155.87725903614,NA,0.2770083102493,NA
58,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,56614.6204819277,NA,187.052710843374,NA,0.331491712707184,NA
59,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,56770.4977409638,NA,155.877259036148,NA,0.275330396475777,NA
60,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,56895.1995481928,NA,124.701807228921,NA,0.219659527732025,NA
61,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,57051.0768072289,NA,155.877259036148,NA,0.273972602739732,NA
62,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,57175.7786144578,NA,124.701807228921,NA,0.218579234972687,NA
63,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,57269.3049698795,NA,93.5263554216872,NA,0.163576881134134,NA
64,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,57362.8313253012,NA,93.5263554216872,NA,0.163309744148068,NA
65,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,57425.1822289156,NA,62.3509036144533,NA,0.108695652173905,NA
66,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,57487.5331325301,NA,62.3509036144605,NA,0.108577633007605,NA
67,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,57674.5858433735,NA,187.052710843367,NA,0.325379609544457,NA
68,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,57736.9367469879,NA,62.3509036144605,NA,0.108108108108113,NA
69,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,57830.4631024096,NA,93.5263554216872,NA,0.161987041036718,NA
70,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,57955.1649096385,NA,124.701807228907,NA,0.215633423180577,NA
71,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,58079.8667168674,NA,124.701807228914,NA,0.215169445938674,NA
72,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,58173.3930722891,NA,93.5263554216872,NA,0.161030595813205,NA
73,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,58266.9194277108,NA,93.5263554216945,NA,0.160771704180078,NA
74,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,58453.9721385542,NA,187.052710843374,NA,0.321027287319424,NA
75,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,58890.4284638554,NA,436.456325301209,NA,0.746666666666675,NA
76,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,59171.0075301205,NA,280.579066265062,NA,0.476442562202226,NA
