"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,2019,NA,NA,250,NA,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2269,NA,NA,250,NA,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2456,NA,NA,187,NA,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2575,NA,NA,119,NA,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,19,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,28,3018,NA,9,292,NA,47.3684210526316,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,39,3112,NA,11,94,NA,39.2857142857143,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,55,3393,NA,16,281,NA,41.025641025641,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,79,3539,NA,24,146,NA,43.6363636363636,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,107,3702,NA,28,163,NA,35.4430379746835,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,136,3806,NA,29,104,NA,27.1028037383178,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,204,3962,NA,68,156,NA,50,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,245,4234,NA,41,272,NA,20.0980392156863,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,301,4507,NA,56,273,NA,22.8571428571429,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,372,4719,NA,71,212,NA,23.5880398671096,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,464,4929,NA,92,210,NA,24.7311827956989,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,558,5064,NA,94,135,NA,20.2586206896552,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,708,5251,NA,150,187,NA,26.8817204301075,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,888,5459,NA,180,208,NA,25.4237288135593,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1104,5769,NA,216,310,NA,24.3243243243243,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1222,6045,NA,118,276,NA,10.6884057971014,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1500,6280,NA,278,235,NA,22.7495908346972,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1819,6526,NA,319,246,NA,21.2666666666667,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2126,6716,NA,307,190,NA,16.8774051676745,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2547,6948,NA,421,232,NA,19.8024459078081,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2979,7202,NA,432,254,NA,16.9611307420495,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3368,7648,NA,389,446,NA,13.0580731789191,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,15,3793,7962,NA,425,314,NA,12.6187648456057,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,29,4299,8364,14,506,402,93.3333333333333,13.3403638281044,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,61,4940,8640,32,641,276,110.344827586207,14.9104442893696,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,85,5661,8919,24,721,279,39.344262295082,14.5951417004049,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,118,6450,9305,33,789,386,38.8235294117647,13.9374668786433,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,139,7119,9707,21,669,402,17.7966101694915,10.3720930232558,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,179,7696,9945,40,577,238,28.7769784172662,8.10507093692934,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,251,8328,10526,72,632,581,40.2234636871508,8.21205821205821,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,332,8955,10960,81,627,434,32.2709163346614,7.52881844380403,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,447,9702,11119,115,747,159,34.6385542168675,8.34170854271357,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,530,10413,11380,83,711,261,18.5682326621924,7.32838589981447,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,615,11132,11736,85,719,356,16.0377358490566,6.90483050033612,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,736,11760,12176,121,628,440,19.6747967479675,5.64139417894359,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,798,12248,12674,62,488,498,8.42391304347826,4.14965986394558,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,864,12736,13169,66,488,495,8.27067669172932,3.98432397126061,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,936,13311,13631,72,575,462,8.33333333333333,4.51476130653266,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1000,13873,13937,64,562,306,6.83760683760684,4.22207197055067,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1038,14425,14170,38,552,233,3.8,3.97895192099762,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1062,15004,14566,24,579,396,2.3121387283237,4.01386481802426,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1067,15523,14897,5,519,331,0.470809792843691,3.45907757931218,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1101,15957,15315,34,434,418,3.18650421743205,2.79585131739999,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1117,16323,15608,16,366,293,1.45322434150772,2.29366422259823,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1133,16784,16039,16,461,431,1.43240823634736,2.82423574097899,2.7614044079959,NA,NA,16039,16039,431,431,NA,NA
1,23,1148,17290,NA,15,506,NA,1.32391879964696,3.01477597712107,NA,1.32391879964696,3.01477597712107,16251.3433362754,16522.5399189704,212.343336275375,483.539918970448,1.32391879964695,3.01477597712107
2,24,1159,17766,NA,11,476,NA,0.958188153310104,2.75303643724696,NA,0.958188153310104,2.75303643724696,16407.0617828773,16977.4114632984,155.718446601943,454.871544327929,0.95818815331011,2.75303643724695
3,25,1169,18331,NA,10,565,NA,0.862812769628991,3.18023190363616,NA,0.862812769628991,3.18023190363616,16548.6240070609,17517.3325190658,141.562224183581,539.921055767398,0.862812769628975,3.18023190363616
4,26,1181,18824,NA,12,493,NA,1.02651839178785,2.68943320058917,NA,1.02651839178785,2.68943320058917,16718.4986760812,17988.4494756911,169.874669020297,471.116956625356,1.02651839178783,2.68943320058916
5,27,1194,19203,NA,13,379,NA,1.10076206604572,2.01338716532087,NA,1.10076206604572,2.01338716532087,16902.5295675199,18350.6266086749,184.030891438659,362.177132983794,1.10076206604573,2.01338716532087
6,28,1216,19561,NA,22,358,NA,1.84254606365159,1.86429203770244,NA,1.84254606365159,1.86429203770244,17213.9664607237,18692.735879409,311.436893203885,342.109270734032,1.8425460636516,1.86429203770244
7,29,1228,19882,NA,12,321,NA,0.986842105263158,1.64102039773018,NA,0.986842105263158,1.64102039773018,17383.841129744,18999.4874880839,169.874669020301,306.751608674927,0.986842105263161,1.64102039773017
8,30,1249,20338,NA,21,456,NA,1.71009771986971,2.29353183784328,NA,1.71009771986971,2.29353183784328,17681.1218005296,19435.2467826501,297.280670785523,435.759294566251,1.7100977198697,2.29353183784326
9,31,1263,20759,NA,14,421,NA,1.1208967173739,2.07001671747468,NA,1.1208967173739,2.07001671747468,17879.3089143866,19837.5596401335,198.187113857017,402.312857483321,1.1208967173739,2.0700167174747
10,32,1272,21179,NA,9,420,NA,0.712589073634204,2.02321884483838,NA,0.712589073634204,2.02321884483838,18006.7149161518,20238.9168851287,127.406001765226,401.357244995233,0.712589073634212,2.02321884483838
11,33,1283,21546,NA,11,367,NA,0.864779874213837,1.73284857642004,NA,0.864779874213837,1.73284857642004,18162.4333627537,20589.6266682555,155.718446601939,350.709783126789,0.864779874213821,1.73284857642005
12,34,1297,21817,NA,14,271,NA,1.09119251753702,1.25777406479161,NA,1.09119251753702,1.25777406479161,18360.6204766108,20848.5976525262,198.187113857017,258.970984270734,1.09119251753702,1.25777406479161
13,35,1312,22146,NA,15,329,NA,1.15651503469545,1.50799834991062,NA,1.15651503469545,1.50799834991062,18572.9638128861,21162.9941611058,212.343336275375,314.396508579601,1.15651503469545,1.50799834991063
14,36,1325,22551,NA,13,405,NA,0.990853658536585,1.82877269032782,NA,0.990853658536585,1.82877269032782,18756.9947043248,21550.0172187798,184.030891438659,387.023057673974,0.990853658536587,1.82877269032782
15,37,1346,22870,NA,21,319,NA,1.58490566037736,1.41457141590173,NA,1.58490566037736,1.41457141590173,19054.2753751103,21854.8576024785,297.280670785527,304.84038369876,1.58490566037737,1.41457141590173
16,38,1361,23234,NA,15,364,NA,1.11441307578009,1.59160472234368,NA,1.11441307578009,1.59160472234368,19266.6187113857,22202.7005481411,212.343336275375,347.842945662534,1.11441307578009,1.59160472234368
17,39,1372,23517,NA,11,283,NA,0.808229243203527,1.21804252388741,NA,0.808229243203527,1.21804252388741,19422.3371579876,22473.1388822688,155.718446601939,270.438334127739,0.808229243203512,1.2180425238874
18,40,1389,23797,NA,17,280,NA,1.23906705539359,1.1906280562997,NA,1.23906705539359,1.1906280562997,19662.9929390997,22740.7103789323,240.655781112091,267.571496663491,1.23906705539358,1.19062805629971
19,41,1404,24007,NA,15,210,NA,1.07991360691145,0.882464176156658,NA,1.07991360691145,0.882464176156658,19875.3362753751,22941.3890014299,212.343336275375,200.678622497613,1.07991360691145,0.882464176156642
20,42,1416,24258,NA,12,251,NA,0.854700854700855,1.04552838755363,NA,0.854700854700855,1.04552838755363,20045.2109443954,23181.247735939,169.874669020301,239.858734509056,0.854700854700858,1.04552838755363
21,43,1429,24509,NA,13,251,NA,0.918079096045198,1.03471019869734,NA,0.918079096045198,1.03471019869734,20229.2418358341,23421.106470448,184.030891438659,239.858734509056,0.9180790960452,1.03471019869734
22,44,1442,24735,NA,13,226,NA,0.909727081875437,0.922110245216043,NA,0.909727081875437,0.922110245216043,20413.2727272727,23637.074892755,184.030891438659,215.96842230696,0.909727081875439,0.922110245216047
23,45,1453,24971,NA,11,236,NA,0.762829403606103,0.954113604204568,NA,0.762829403606103,0.954113604204568,20568.9911738747,23862.5994399428,155.718446601943,225.524547187797,0.762829403606107,0.954113604204565
24,46,1460,25200,NA,7,229,NA,0.481761871988988,0.917063794001041,NA,0.481761871988988,0.917063794001041,20668.0847308032,24081.434699714,99.0935569285066,218.835259771211,0.48176187198898,0.917063794001043
25,47,1467,25367,NA,7,167,NA,0.479452054794521,0.662698412698413,NA,0.479452054794521,0.662698412698413,20767.1782877317,24241.021985224,99.0935569285066,159.58728551001,0.479452054794512,0.662698412698413
26,48,1474,25514,NA,7,147,NA,0.477164280845262,0.579493042141365,NA,0.477164280845262,0.579493042141365,20866.2718446602,24381.4970209723,99.0935569285066,140.475035748328,0.477164280845254,0.57949304214135
27,49,1480,25644,NA,6,130,NA,0.407055630936228,0.509524182801599,NA,0.407055630936228,0.509524182801599,20951.2091791703,24505.7266444232,84.9373345101521,124.229623450905,0.407055630936238,0.509524182801596
28,50,1484,25817,NA,4,173,NA,0.27027027027027,0.67462174387771,NA,0.27027027027027,0.67462174387771,21007.8340688438,24671.0476048618,56.6248896734323,165.320960438512,0.270270270270265,0.674621743877707
29,51,1488,25986,NA,4,169,NA,0.269541778975741,0.654607429213309,NA,0.269541778975741,0.654607429213309,21064.4589585172,24832.5461153479,56.6248896734323,161.498510486177,0.269541778975737,0.654607429213309
30,52,1492,26146,NA,4,160,NA,0.268817204301075,0.615716154852613,NA,0.268817204301075,0.615716154852613,21121.0838481906,24985.4441134414,56.6248896734323,152.89799809342,0.268817204301071,0.615716154852604
31,53,1496,26276,NA,4,130,NA,0.268096514745308,0.497207985925189,NA,0.268096514745308,0.497207985925189,21177.7087378641,25109.6737368923,56.6248896734323,124.229623450905,0.268096514745304,0.497207985925187
32,54,1500,26373,NA,4,97,NA,0.267379679144385,0.369158167148729,NA,0.267379679144385,0.369158167148729,21234.3336275375,25202.3681482364,56.6248896734323,92.6944113441386,0.26737967914438,0.369158167148735
33,55,1504,26462,NA,4,89,NA,0.266666666666667,0.337466348159102,NA,0.266666666666667,0.337466348159102,21290.9585172109,25287.4176596759,56.6248896734323,85.0495114394653,0.266666666666662,0.337466348159099
34,56,1507,26631,NA,3,169,NA,0.199468085106383,0.638651651424684,NA,0.199468085106383,0.638651651424684,21333.427184466,25448.916170162,42.4686672550743,161.498510486181,0.19946808510638,0.638651651424698
35,57,1510,26738,NA,3,107,NA,0.19907100199071,0.401787390634974,NA,0.19907100199071,0.401787390634974,21375.8958517211,25551.166706387,42.4686672550743,102.250536224976,0.199071001990707,0.401787390634973
36,58,1512,26857,NA,2,119,NA,0.132450331125828,0.445059465928641,NA,0.132450331125828,0.445059465928641,21404.2082965578,25664.884592469,28.3124448367162,113.71788608198,0.132450331125826,0.445059465928632
37,59,1514,26952,NA,2,95,NA,0.132275132275132,0.353725285772797,NA,0.132275132275132,0.353725285772797,21432.5207413945,25755.667778837,28.3124448367198,90.7831863679712,0.132275132275147,0.353725285772804
38,60,1515,27058,NA,1,106,NA,0.0660501981505945,0.39329177797566,NA,0.0660501981505945,0.39329177797566,21446.6769638129,25856.9627025739,14.1562224183617,101.294923736896,0.0660501981506103,0.393291777975674
39,61,1517,27139,NA,2,81,NA,0.132013201320132,0.299356936950255,NA,0.132013201320132,0.299356936950255,21474.9894086496,25934.3673141087,28.3124448367162,77.4046115347919,0.13201320132013,0.299356936950243
40,62,1518,27193,NA,1,54,NA,0.0659195781147001,0.198975643907292,NA,0.0659195781147001,0.198975643907292,21489.1456310679,25985.9703884652,14.1562224183581,51.6030743565316,0.0659195781146989,0.198975643907298
41,63,1520,27291,NA,2,98,NA,0.131752305665349,0.360386864266539,NA,0.131752305665349,0.360386864266539,21517.4580759047,26079.6204122974,28.3124448367198,93.6500238322224,0.131752305665364,0.360386864266544
42,64,1522,27371,NA,2,80,NA,0.131578947368421,0.293136931589169,NA,0.131578947368421,0.293136931589169,21545.7705207414,26156.0694113441,28.3124448367162,76.4489990467118,0.131578947368419,0.293136931589171
43,65,1523,27449,NA,1,78,NA,0.0657030223390276,0.284973146761171,NA,0.0657030223390276,0.284973146761171,21559.9267431597,26230.6071854147,14.1562224183617,74.5377740705444,0.0657030223390433,0.284973146761175
44,66,1524,27527,NA,1,78,NA,0.0656598818122127,0.284163357499362,NA,0.0656598818122127,0.284163357499362,21574.0829655781,26305.1449594852,14.1562224183581,74.5377740705444,0.0656598818122116,0.284163357499366
45,67,1526,27608,NA,2,81,NA,0.131233595800525,0.294256548116395,NA,0.131233595800525,0.294256548116395,21602.3954104148,26382.54957102,28.3124448367162,77.4046115347919,0.131233595800523,0.294256548116383
46,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,21630.7078552515,NA,28.3124448367162,NA,0.131061598951505,NA
47,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,21630.7078552515,NA,0,NA,0,NA
48,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,21659.0203000883,NA,28.3124448367162,NA,0.130890052356019,NA
49,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,21659.0203000883,NA,0,NA,0,NA
50,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,21687.332744925,NA,28.3124448367162,NA,0.130718954248364,NA
51,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,21701.4889673433,NA,14.1562224183581,NA,0.0652741514360302,NA
52,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,21715.6451897617,NA,14.1562224183581,NA,0.065231572080886,NA
53,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,21715.6451897617,NA,0,NA,0,NA
54,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,21729.80141218,NA,14.1562224183581,NA,0.0651890482398945,NA
55,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,21743.9576345984,NA,14.1562224183581,NA,0.0651465798045591,NA
56,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,21786.4263018535,NA,42.4686672550743,NA,0.195312499999997,NA
57,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,21857.2074139453,NA,70.7811120917904,NA,0.324886289798565,NA
58,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,21927.9885260371,NA,70.7811120917904,NA,0.323834196891186,NA
59,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,21984.6134157105,NA,56.6248896734323,NA,0.258231116849576,NA
60,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,22027.0820829656,NA,42.4686672550743,NA,0.193174500965869,NA
61,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,22083.706972639,NA,56.6248896734323,NA,0.257069408740355,NA
62,84,1564,NA,NA,4,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,22140.3318623124,NA,56.6248896734323,NA,0.256410256410252,NA
63,85,1567,NA,NA,3,NA,NA,0.191815856777494,NA,NA,0.191815856777494,NA,22182.8005295675,NA,42.4686672550779,NA,0.191815856777507,NA
64,86,1569,NA,NA,2,NA,NA,0.127632418634333,NA,NA,0.127632418634333,NA,22211.1129744042,NA,28.3124448367162,NA,0.127632418634331,NA
65,87,1571,NA,NA,2,NA,NA,0.127469725940089,NA,NA,0.127469725940089,NA,22239.4254192409,NA,28.3124448367162,NA,0.127469725940087,NA
66,88,1573,NA,NA,2,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,22267.7378640777,NA,28.3124448367162,NA,0.127307447485676,NA
67,89,1577,NA,NA,4,NA,NA,0.254291163382072,NA,NA,0.254291163382072,NA,22324.3627537511,NA,56.6248896734323,NA,0.254291163382068,NA
68,90,1579,NA,NA,2,NA,NA,0.126823081800888,NA,NA,0.126823081800888,NA,22352.6751985878,NA,28.3124448367198,NA,0.126823081800902,NA
69,91,1582,NA,NA,3,NA,NA,0.189993666877771,NA,NA,0.189993666877771,NA,22395.1438658429,NA,42.4686672550743,NA,0.189993666877767,NA
70,92,1585,NA,NA,3,NA,NA,0.189633375474083,NA,NA,0.189633375474083,NA,22437.612533098,NA,42.4686672550743,NA,0.18963337547408,NA
71,93,1589,NA,NA,4,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,22494.2374227714,NA,56.6248896734323,NA,0.252365930599365,NA
