"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,30,243,3956,530,4,88,13,1.67364016736402,2.27507755946225,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,246,4038,541,3,82,11,1.23456790123457,2.07280080889788,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,247,4120,553,1,82,12,0.40650406504065,2.0307082714215,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,250,4191,574,3,71,21,1.21457489878543,1.72330097087379,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,252,4244,580,2,53,6,0.8,1.26461465044142,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,255,4308,584,3,64,4,1.19047619047619,1.50801131008483,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,258,4387,582,3,79,-2,1.17647058823529,1.83379758588672,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,262,4449,592,4,62,10,1.55038759689922,1.41326646911329,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,265,4519,596,3,70,4,1.14503816793893,1.57338727804001,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,267,4575,601,2,56,5,0.754716981132076,1.23921221509183,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,270,4629,603,3,54,2,1.12359550561798,1.18032786885246,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,273,4670,606,3,41,3,1.11111111111111,0.885720457982285,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,276,4719,607,3,49,1,1.0989010989011,1.04925053533191,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,278,4768,609,2,49,2,0.72463768115942,1.03835558381013,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,280,4811,613,2,43,4,0.719424460431655,0.901845637583893,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,283,4857,618,3,46,5,1.07142857142857,0.956142174184161,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
0,46,284,4902,619,1,45,1,0.353356890459364,0.926497838171711,0.161812297734628,NA,NA,619,619,1,1,NA,NA
1,47,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,621.179577464789,NA,2.17957746478885,NA,0.352112676056357,NA
2,48,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,625.538732394366,NA,4.35915492957747,NA,0.701754385964913,NA
3,49,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,627.718309859155,NA,2.17957746478874,NA,0.348432055749129,NA
4,50,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,629.897887323944,NA,2.17957746478885,NA,0.347222222222241,NA
5,51,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,629.897887323944,NA,0,NA,0,NA
6,52,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,632.077464788733,NA,2.17957746478874,NA,0.346020761245675,NA
7,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,634.257042253521,NA,2.17957746478862,NA,0.344827586206879,NA
8,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,636.43661971831,NA,2.17957746478874,NA,0.343642611683849,NA
9,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,636.43661971831,NA,0,NA,0,NA
10,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,638.616197183099,NA,2.17957746478862,NA,0.34246575342464,NA
11,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,640.795774647887,NA,2.17957746478874,NA,0.341296928327646,NA
12,58,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,640.795774647887,NA,0,NA,0,NA
13,59,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,640.795774647887,NA,0,NA,0,NA
14,60,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,642.975352112676,NA,2.17957746478862,NA,0.340136054421751,NA
15,61,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.975352112676,NA,0,NA,0,NA
16,62,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.975352112676,NA,0,NA,0,NA
17,63,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,645.154929577465,NA,2.17957746478874,NA,0.338983050847458,NA
18,64,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,645.154929577465,NA,0,NA,0,NA
19,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,645.154929577465,NA,0,NA,0,NA
20,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,647.334507042253,NA,2.17957746478862,NA,0.337837837837821,NA
21,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,647.334507042253,NA,0,NA,0,NA
22,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,647.334507042253,NA,0,NA,0,NA
23,69,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,647.334507042253,NA,0,NA,0,NA
24,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,649.514084507042,NA,2.17957746478885,NA,0.336700336700355,NA
25,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,649.514084507042,NA,0,NA,0,NA
26,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,649.514084507042,NA,0,NA,0,NA
