"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,2443,1126,NA,171,46,NA,7.52640845070423,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,4,2647,1178,NA,204,52,NA,8.35038886614818,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,8,2841,1206,4,194,28,100,7.3290517567057,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,17,3038,1243,9,197,37,112.5,6.9341781063006,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,23,3209,1254,6,171,11,35.2941176470588,5.62870309414088,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,32,3342,1287,9,133,33,39.1304347826087,4.14459333125584,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,38,3475,1307,6,133,20,18.75,3.97965290245362,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,49,3632,1326,11,157,19,28.9473684210526,4.51798561151079,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,68,3785,1374,19,153,48,38.7755102040816,4.21255506607929,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,91,3936,1489,23,151,115,33.8235294117647,3.9894319682959,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,122,4094,1585,31,158,96,34.0659340659341,4.01422764227642,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,145,4236,1625,23,142,40,18.8524590163934,3.46849047386419,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,168,4354,1664,23,118,39,15.8620689655172,2.78564683663834,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,201,4454,1689,33,100,25,19.6428571428571,2.29673863114378,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,218,4580,1761,17,126,72,8.45771144278607,2.82891782667265,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,236,4718,1805,18,138,44,8.25688073394496,3.01310043668122,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,255,4848,1835,19,130,30,8.05084745762712,2.75540483255617,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,273,5002,1887,18,154,52,7.05882352941176,3.17656765676568,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,283,5136,1901,10,134,14,3.66300366300366,2.67892842862855,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,290,5240,1920,7,104,19,2.47349823321555,2.02492211838006,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,291,5337,1942,1,97,22,0.344827586206897,1.85114503816794,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,300,5425,1976,9,88,34,3.09278350515464,1.64886640434701,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,305,5549,2041,5,124,65,1.66666666666667,2.28571428571429,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,309,5664,2120,4,115,79,1.31147540983607,2.07244548567309,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,313,5779,2120,4,115,0,1.29449838187702,2.03036723163842,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,316,5879,2120,3,100,0,0.958466453674121,1.73040318394186,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,319,5953,2192,3,74,72,0.949367088607595,1.25871746895731,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,322,6043,2278,3,90,86,0.940438871473354,1.51184276835209,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,326,6153,2322,4,110,44,1.24223602484472,1.8202879364554,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,332,6240,2371,6,87,49,1.84049079754601,1.41394441735739,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,335,6339,2392,3,99,21,0.903614457831325,1.58653846153846,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,341,6417,2418,6,78,26,1.7910447761194,1.23047799337435,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,345,6493,2454,4,76,36,1.17302052785924,1.18435405952938,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,347,6550,2461,2,57,7,0.579710144927536,0.877868473740952,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
0,33,350,6619,2492,3,69,31,0.864553314121038,1.05343511450382,1.2596505485575,NA,NA,2492,2492,31,31,NA,NA
1,34,354,6688,NA,4,69,NA,1.14285714285714,1.04245354283124,NA,1.14285714285714,1.04245354283124,2520.48,2517.97794228735,28.4799999999996,25.9779422873544,1.14285714285713,1.04245354283124
2,35,358,6749,NA,4,61,NA,1.12994350282486,0.912081339712919,NA,1.12994350282486,0.912081339712919,2548.96,2540.94394923704,28.4799999999996,22.9660069496904,1.12994350282484,0.912081339712923
3,36,361,6814,NA,3,65,NA,0.837988826815642,0.963105645280782,NA,0.837988826815642,0.963105645280782,2570.32,2565.41592385557,21.3600000000001,24.4719746185228,0.837988826815648,0.963105645280798
4,37,367,6876,NA,6,62,NA,1.66204986149584,0.909891400058703,NA,1.66204986149584,0.909891400058703,2613.04,2588.75842272247,42.7200000000003,23.3424988668985,1.66204986149586,0.909891400058709
5,38,371,6922,NA,4,46,NA,1.08991825613079,0.668993600930774,NA,1.08991825613079,0.668993600930774,2641.52,2606.07705091404,28.48,17.31862819157,1.08991825613079,0.668993600930786
6,39,374,6962,NA,3,40,NA,0.808625336927224,0.577867668303958,NA,0.808625336927224,0.577867668303958,2662.88,2621.13672760236,21.3600000000001,15.0596766883218,0.808625336927229,0.57786766830397
7,40,379,6997,NA,5,35,NA,1.33689839572193,0.502729100833094,NA,1.33689839572193,0.502729100833094,2698.48,2634.31394470464,35.6000000000004,13.1772171022812,1.33689839572194,0.502729100833091
8,41,383,7044,NA,4,47,NA,1.05540897097625,0.671716449907103,NA,1.05540897097625,0.671716449907103,2726.96,2652.00906481342,28.48,17.6951201087782,1.05540897097625,0.671716449907118
9,42,386,7090,NA,3,46,NA,0.783289817232376,0.653038046564452,NA,0.783289817232376,0.653038046564452,2748.32,2669.32769300499,21.3599999999997,17.3186281915696,0.783289817232364,0.653038046564447
10,43,390,7134,NA,4,44,NA,1.03626943005181,0.620592383638928,NA,1.03626943005181,0.620592383638928,2776.8,2685.89333736214,28.48,16.5656443571534,1.03626943005181,0.620592383638917
11,44,393,7170,NA,3,36,NA,0.769230769230769,0.504625735912532,NA,0.769230769230769,0.504625735912532,2798.16,2699.44704638163,21.3600000000001,13.5537090194889,0.769230769230774,0.504625735912515
12,45,397,7196,NA,4,26,NA,1.01781170483461,0.362622036262204,NA,1.01781170483461,0.362622036262204,2826.64,2709.23583622904,28.4800000000005,9.78878984740913,1.01781170483462,0.36262203626221
13,46,398,7220,NA,1,24,NA,0.251889168765743,0.333518621456365,NA,0.251889168765743,0.333518621456365,2833.76,2718.27164224203,7.12000000000035,9.03580601299291,0.251889168765755,0.333518621456365
14,47,400,7266,NA,2,46,NA,0.50251256281407,0.637119113573407,NA,0.50251256281407,0.637119113573407,2848,2735.5902704336,14.2399999999998,17.3186281915696,0.502512562814063,0.637119113573402
15,48,402,7296,NA,2,30,NA,0.5,0.412881915772089,NA,0.5,0.412881915772089,2862.24,2746.88502794984,14.2399999999998,11.2947575162411,0.499999999999992,0.412881915772089
16,49,404,7328,NA,2,32,NA,0.497512437810945,0.43859649122807,NA,0.497512437810945,0.43859649122807,2876.48,2758.9327693005,14.2400000000002,12.0477413506569,0.497512437810954,0.438596491228059
17,50,405,7354,NA,1,26,NA,0.247524752475248,0.354803493449782,NA,0.247524752475248,0.354803493449782,2883.6,2768.72155914791,7.11999999999989,9.78878984740913,0.247524752475244,0.354803493449787
18,51,406,7383,NA,1,29,NA,0.246913580246914,0.394343214577101,NA,0.246913580246914,0.394343214577101,2890.72,2779.63982474694,7.11999999999989,10.918265599033,0.24691358024691,0.394343214577098
19,52,407,7405,NA,1,22,NA,0.246305418719212,0.297981850196397,NA,0.246305418719212,0.297981850196397,2897.84,2787.92264692552,7.12000000000035,8.28282217857713,0.246305418719224,0.297981850196408
20,53,408,7420,NA,1,15,NA,0.245700245700246,0.202565833896016,NA,0.245700245700246,0.202565833896016,2904.96,2793.57002568364,7.12000000000035,5.64737875812079,0.245700245700258,0.202565833896025
21,54,409,7447,NA,1,27,NA,0.245098039215686,0.363881401617251,NA,0.245098039215686,0.363881401617251,2912.08,2803.73530744826,7.11999999999989,10.1652817646168,0.245098039215682,0.363881401617243
22,55,410,7468,NA,1,21,NA,0.244498777506112,0.281992748757889,NA,0.244498777506112,0.281992748757889,2919.2,2811.64163770962,7.12000000000035,7.90633026136857,0.244498777506124,0.281992748757881
23,56,411,7490,NA,1,22,NA,0.24390243902439,0.294590251740761,NA,0.24390243902439,0.294590251740761,2926.32,2819.9244598882,7.11999999999989,8.28282217857713,0.243902439024386,0.294590251740772
24,57,412,7511,NA,1,21,NA,0.24330900243309,0.280373831775701,NA,0.24330900243309,0.280373831775701,2933.44,2827.83079014957,7.12000000000035,7.90633026136902,0.243309002433102,0.280373831775709
25,58,413,7533,NA,1,22,NA,0.242718446601942,0.292903741179603,NA,0.242718446601942,0.292903741179603,2940.56,2836.11361232815,7.12000000000035,8.28282217857713,0.242718446601953,0.292903741179614
26,59,413,7550,NA,0,17,NA,0,0.225673702376211,NA,0,0.225673702376211,2940.56,2842.51397492068,0,6.40036259253657,0,0.225673702376209
27,60,413,7560,NA,0,10,NA,0,0.132450331125828,NA,0,0.132450331125828,2940.56,2846.27889409276,0,3.76491917208068,0,0.132450331125839
28,61,414,7573,NA,1,13,NA,0.242130750605327,0.171957671957672,NA,0.242130750605327,0.171957671957672,2947.68,2851.17328901647,7.11999999999989,4.89439492370457,0.242130750605323,0.171957671957675
29,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,2947.68,NA,0,NA,0,NA
30,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,2954.8,NA,7.11999999999989,NA,0.241545893719803,NA
31,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,2954.8,NA,0,NA,0,NA
32,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,2961.92,NA,7.12000000000035,NA,0.240963855421698,NA
33,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,2961.92,NA,0,NA,0,NA
34,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,2969.04,NA,7.12000000000035,NA,0.240384615384627,NA
35,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2969.04,NA,0,NA,0,NA
36,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2969.04,NA,0,NA,0,NA
37,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2969.04,NA,0,NA,0,NA
38,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,2976.16,NA,7.11999999999989,NA,0.239808153477214,NA
39,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2976.16,NA,0,NA,0,NA
40,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2976.16,NA,0,NA,0,NA
41,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,2983.28,NA,7.12000000000035,NA,0.239234449760777,NA
42,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2983.28,NA,0,NA,0,NA
43,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2983.28,NA,0,NA,0,NA
44,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2983.28,NA,0,NA,0,NA
45,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,2990.4,NA,7.11999999999989,NA,0.23866348448687,NA
46,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,2997.52,NA,7.11999999999989,NA,0.238095238095234,NA
47,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3011.76,NA,14.2400000000002,NA,0.47505938242281,NA
48,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,3018.88,NA,7.11999999999989,NA,0.236406619385339,NA
49,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3026,NA,7.11999999999989,NA,0.23584905660377,NA
50,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3033.12,NA,7.12000000000035,NA,0.23529411764707,NA
51,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3040.24,NA,7.11999999999989,NA,0.234741784037555,NA
52,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3047.36,NA,7.11999999999989,NA,0.234192037470722,NA
53,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,3047.36,NA,0,NA,0,NA
54,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,3054.48,NA,7.11999999999989,NA,0.23364485981308,NA
55,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,3054.48,NA,0,NA,0,NA
56,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3061.6,NA,7.11999999999989,NA,0.233100233100229,NA
57,90,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3068.72,NA,7.12000000000035,NA,0.232558139534895,NA
58,91,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3075.84,NA,7.11999999999989,NA,0.232018561484915,NA
59,92,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3082.96,NA,7.12000000000035,NA,0.231481481481493,NA
60,93,433,NA,NA,0,NA,NA,0,NA,NA,0,NA,3082.96,NA,0,NA,0,NA
61,94,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3090.08,NA,7.12000000000035,NA,0.230946882217101,NA
62,95,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3097.2,NA,7.11999999999989,NA,0.230414746543775,NA
63,96,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3104.32,NA,7.11999999999989,NA,0.229885057471261,NA
