"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,4998,NA,NA,309,NA,NA,6.58989123480486,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,5416,NA,NA,418,NA,NA,8.36334533813525,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,5913,NA,NA,497,NA,NA,9.17651403249631,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,6462,NA,NA,549,NA,NA,9.28462709284627,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,7103,NA,NA,641,NA,NA,9.91952955741256,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,7667,NA,NA,564,NA,NA,7.94030691257215,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,8238,NA,NA,571,NA,NA,7.44750228250946,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,8790,NA,NA,552,NA,NA,6.7006554989075,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,9455,NA,NA,665,NA,NA,7.56541524459613,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,10143,NA,NA,688,NA,NA,7.27657324167107,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,10929,NA,NA,786,NA,NA,7.74918663117421,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,11719,NA,NA,790,NA,NA,7.22847470033855,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,12425,NA,NA,706,NA,NA,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,13134,NA,NA,709,NA,NA,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,13770,NA,NA,636,NA,NA,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,14657,NA,NA,887,NA,NA,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,15691,NA,NA,1034,NA,NA,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,16660,NA,NA,969,NA,NA,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,17822,NA,NA,1162,NA,NA,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,18863,NA,NA,1041,NA,NA,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,20065,NA,NA,1202,NA,NA,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,20995,NA,NA,930,NA,NA,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,22268,NA,NA,1273,NA,NA,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,23870,NA,NA,1602,NA,NA,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,25121,NA,NA,1251,NA,NA,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,26738,NA,NA,1617,NA,NA,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,28511,NA,NA,1773,NA,NA,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,30205,NA,NA,1694,NA,NA,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,32078,NA,NA,1873,NA,NA,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,33610,NA,NA,1532,NA,NA,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,35585,NA,NA,1975,NA,NA,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,331,NA,36751,NA,NA,1166,NA,NA,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,649,NA,38292,318,NA,1541,96.0725075528701,NA,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,1378,NA,40321,729,NA,2029,112.326656394453,NA,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,1916,NA,42844,538,NA,2523,39.0420899854862,NA,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,2651,NA,44608,735,NA,1764,38.3611691022965,NA,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,3110,NA,47153,459,NA,2545,17.3142210486609,NA,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,4014,NA,49534,904,NA,2381,29.0675241157556,NA,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,5621,NA,52445,1607,NA,2911,40.0348779272546,NA,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,7438,NA,55140,1817,NA,2695,32.3252090375378,NA,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,10026,NA,57563,2588,NA,2423,34.7942995428879,NA,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,11891,NA,60391,1865,NA,2828,18.6016357470576,NA,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,13798,NA,63026,1907,NA,2635,16.0373391640737,NA,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,16507,NA,65769,2709,NA,2743,19.6332801855341,NA,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,17891,NA,68504,1384,NA,2735,8.38432180287151,NA,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,19378,NA,71675,1487,NA,3171,8.31144150690291,NA,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,20985,NA,74865,1607,NA,3190,8.29290948498297,NA,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,22411,NA,78052,1426,NA,3187,6.79532999761735,NA,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,23280,NA,81523,869,NA,3471,3.87756012672348,NA,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,23802,NA,84379,522,NA,2856,2.24226804123711,NA,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,23913,NA,87520,111,NA,3141,0.466347365767583,NA,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,24684,NA,90619,771,NA,3099,3.22418768034124,NA,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,25046,NA,94481,362,NA,3862,1.46653702803435,NA,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,25397,NA,98489,351,NA,4008,1.40142138465224,NA,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,25737,417,102292,340,NA,3803,1.33874079615703,NA,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,25979,617,105535,242,200,3243,0.940280529976299,47.9616306954436,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,26215,867,108775,236,250,3240,0.908426036414027,40.5186385737439,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,26482,1220,112306,267,353,3531,1.01850085828724,40.7151095732411,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,26778,1764,115786,296,544,3480,1.11774035193716,44.5901639344262,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,27262,2391,119198,484,627,3412,1.80745388005079,35.5442176870748,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,27539,3037,122660,277,646,3462,1.01606631941897,27.0179841070682,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,28007,4562,126606,468,1525,3946,1.69940811213189,50.2140270003293,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,28318,5482,130474,311,920,3868,1.11043667654515,20.1665935992986,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,28522,6737,133978,204,1255,3504,0.720389858040822,22.8931047063116,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,28764,8318,137787,242,1581,3809,0.848467849379426,23.4674187323735,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,29082,10389,141801,318,2071,4014,1.10554860241969,24.8978119740322,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,29413,12484,145483,331,2095,3682,1.13816106182518,20.1655597266339,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,29703,15841,149258,290,3357,3775,0.985958589739231,26.8904197372637,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,30168,19859,153277,465,4018,4019,1.56549843450157,25.3645603181617,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,30502,24698,156391,334,4839,3114,1.10713338636966,24.3667858401732,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,30750,27329,159679,248,2631,3288,0.81306143859419,10.6526844278889,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,31148,33557,162417,398,6228,2738,1.29430894308943,22.788978740532,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,31470,40696,165618,322,7139,3201,1.03377423911648,21.2742497839497,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,31753,47554,168645,283,6858,3027,0.899269145217668,16.8517790446235,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,32027,56970,172134,274,9416,3489,0.862910591125248,19.8006476847374,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,32326,66637,175494,299,9667,3360,0.933587285727667,16.9685799543619,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,32584,75343,178443,258,8706,2949,0.798119161046835,13.0648138421598,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,32733,84838,181129,149,9495,2686,0.457279646452247,12.6023651832287,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,32883,96166,183795,150,11328,2666,0.458253139034002,13.3525071312384,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,33051,110497,186894,168,14331,3099,0.51090228993705,14.9023563421584,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,33176,126616,190057,125,16119,3163,0.378203382651054,14.5877263636117,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,33262,144272,193590,86,17656,3533,0.259223535085604,13.9445251784925,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,33357,159244,196323,95,14972,2733,0.285611207985088,10.3776200510148,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,33459,172139,199357,102,12895,3034,0.305782894145157,8.09763633166713,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,33538,186274,202066,79,14135,2709,0.236109865805912,8.21138730909323,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,33624,200303,204525,86,14029,2459,0.256425547140557,7.53137850693065,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,33710,217006,207453,86,16703,2928,0.255769688317868,8.33886661707513,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,33780,232917,210510,70,15911,3057,0.207653515277366,7.33205533487553,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,33850,249004,213254,70,16087,2744,0.207223208999408,6.90675219069454,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,33908,263052,216110,58,14048,2856,0.171344165435746,5.64167643893271,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,33933,273958,218658,25,10906,2548,0.0737289135307302,4.14594832960783,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,33975,284871,221178,42,10913,2520,0.123773318009018,3.98345731827506,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,34003,297748,223453,28,12877,2275,0.0824135393671818,4.52029164077776,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,34038,310318,226225,35,12570,2772,0.10293209422698,4.221690825799,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,34083,322664,229185,45,12346,2960,0.132205182443152,3.97849947473237,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,34115,335603,232194,32,12939,3009,0.0938884487867852,4.01005380209754,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,34146,347225,234889,31,11622,2695,0.0908691191557966,3.46302029481262,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,34178,356916,237661,32,9691,2772,0.0937152228665144,2.79098567211462,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,34223,365099,239860,45,8183,2199,0.131663643279302,2.29269632070291,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,34251,375428,240746,28,10329,886,0.0818163223563101,2.82909566994158,0.369382139581423,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,34264,386749,242102,13,11321,1356,0.0379550962015708,3.0154916521943,0.563249233632127,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,34293,397388,244020,29,10639,1918,0.0846369367265935,2.75087976956631,0.792228069160932,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,34312,410028,246674,19,12640,2654,0.0554048931268772,3.18077043091387,1.08761576919925,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,34353,421046,249651,41,11018,2977,0.119491723012357,2.68713356161043,1.20685601238882,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,34379,429536,252502,26,8490,2851,0.0756848019095858,2.01640675840645,1.14199422393662,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,34388,437539,255113,9,8003,2611,0.0261787719247215,1.86317328466066,1.03405121543592,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,34395,444721,257600,7,7182,2487,0.0203559381179481,1.64145367612944,0.974862119923328,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,34407,454916,260507,12,10195,2907,0.0348887919755778,2.292448523906,1.12849378881988,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,34446,464321,263503,39,9405,2996,0.113349027814108,2.06741464358255,1.1500650654301,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,34503,473722,266498,57,9401,2995,0.165476397840098,2.02467689378684,1.13660945036679,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,34611,481927,269115,108,8205,2617,0.313016259455699,1.73202848928274,0.981996112541182,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,34722,488001,271881,111,6074,2766,0.320707289590015,1.26035685902637,1.02781338832841,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,34808,495350,274525,86,7349,2644,0.247681585162145,1.50593953700915,0.972484285404276,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,34891,504425,276549,83,9075,2024,0.238450930820501,1.83203795296255,0.737273472361351,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,34983,511550,279144,92,7125,2595,0.2636783124588,1.41249938048273,0.938350888992547,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,35069,519684,282344,86,8134,3200,0.245833690649744,1.5900693969309,1.1463617344453,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,35130,526031,285091,61,6347,2747,0.173942798482991,1.22131910930489,0.972926642677018,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,35171,532289,287959,41,6258,2868,0.116709365214916,1.1896637270427,1.0059945771701,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,35219,536972,290360,48,4683,2401,0.13647607403827,0.879785229452422,0.833799256144104,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,35260,542602,292625,41,5630,2265,0.116414435389988,1.04847180113674,0.78006612481058,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,35362,548219,294598,102,5617,1973,0.289279636982416,1.03519706893819,0.674241777018368,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,35400,553260,297083,38,5041,2485,0.107459985294949,0.919523037326324,0.843522359282819,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,35464,558551,299628,64,5291,2545,0.180790960451977,0.956331562014243,0.856662952777507,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,35537,563668,302147,73,5117,2519,0.205842544552222,0.916120461694635,0.840709146007716,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,35617,567408,304583,80,3740,2436,0.225117483186538,0.663511144858321,0.806230080060368,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,35668,570696,306794,51,3288,2211,0.14319004969537,0.57947720159039,0.725910507152402,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,35728,573590,308925,60,2894,2131,0.168218010541662,0.507100102331189,0.694602893146541,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,35856,577479,310822,128,3889,1897,0.358262427227944,0.678010425565299,0.614064902484422,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,36107,581251,312996,251,3772,2174,0.700022311468095,0.653183925302911,0.699435689880382,NA,NA,NA,NA,NA,NA,NA,NA
0,98,36292,584825,314946,185,3574,1950,0.512366023208796,0.614880662570903,0.623011156692098,NA,NA,314946,314946,1950,1950,NA,NA
1,99,36416,587741,NA,124,2916,NA,0.341673095999118,0.498610695507203,NA,0.341673095999118,0.498610695507203,316022.085748925,316516.354441072,1076.0857489254,1570.35444107215,0.341673095999123,0.498610695507214
2,100,36502,589900,NA,86,2159,NA,0.23615992970123,0.367338674688341,NA,0.23615992970123,0.367338674688341,316768.40328447,317679.041422648,746.317535545037,1162.68698157568,0.236159929701234,0.367338674688339
3,101,36613,591904,NA,111,2004,NA,0.304092926414991,0.339718596372266,NA,0.304092926414991,0.339718596372266,317731.673591976,318758.256203138,963.270307505794,1079.21478048991,0.304092926414993,0.339718596372274
4,102,36734,595679,NA,121,3775,NA,0.330483707972578,0.637772341460777,NA,0.330483707972578,0.637772341460777,318781.725008266,320791.208197324,1050.05141629005,2032.95199418633,0.330483707972565,0.637772341460787
5,103,36890,598070,NA,156,2391,NA,0.424674688299668,0.401390681894107,NA,0.424674688299668,0.401390681894107,320135.510305301,322078.834215364,1353.78529703518,1287.62601803959,0.424674688299675,0.401390681894109
6,104,37014,600741,NA,124,2671,NA,0.336134453781513,0.446603240423362,NA,0.336134453781513,0.446603240423362,321211.596054227,323517.248725687,1076.0857489254,1438.41451032361,0.336134453781517,0.446603240423364
7,105,37138,602866,NA,124,2125,NA,0.33500837520938,0.353729810350883,NA,0.33500837520938,0.353729810350883,322287.681803152,324661.625676057,1076.0857489254,1144.3769503698,0.335008375209385,0.353729810350892
8,106,37301,605222,NA,163,2356,NA,0.438903548925629,0.390799945593216,NA,0.438903548925629,0.390799945593216,323702.213876336,325930.403132561,1414.53207318415,1268.77745650406,0.438903548925621,0.390799945593209
9,107,37482,607040,NA,181,1818,NA,0.485241682528619,0.30038564361507,NA,0.485241682528619,0.30038564361507,325272.951945332,326909.451271748,1570.73806899588,979.048139186925,0.485241682528606,0.300385643615067
10,108,37603,608254,NA,121,1214,NA,0.322821621044768,0.199986821296784,NA,0.322821621044768,0.199986821296784,326323.003361622,327563.227091865,1050.05141629011,653.775820117095,0.322821621044774,0.199986821296774
11,109,37724,610443,NA,121,2189,NA,0.321782836475813,0.359882549066673,NA,0.321782836475813,0.359882549066673,327373.054777913,328742.069983328,1050.05141629011,1178.84289146325,0.321782836475819,0.359882549066671
12,110,37883,612234,NA,159,1791,NA,0.421482345456473,0.293393486369735,NA,0.421482345456473,0.293393486369735,328752.874407583,329706.577803617,1379.81962967041,964.507820288127,0.421482345456461,0.293393486369737
13,111,38026,613963,NA,143,1729,NA,0.377478024443682,0.282408360202145,NA,0.377478024443682,0.282408360202145,329993.844263198,330637.69674347,1240.96985561558,931.118939853797,0.377478024443687,0.282408360202143
14,112,38205,615719,NA,179,1756,NA,0.470730552779677,0.286010720515731,NA,0.470730552779677,0.286010720515731,331547.226110438,331583.356002223,1553.3818472391,945.659258752596,0.470730552779689,0.286010720515725
15,113,38357,617520,NA,152,1801,NA,0.397853684072765,0.292503560877608,NA,0.397853684072765,0.292503560877608,332866.298963959,332553.249125807,1319.07285352144,969.893123583926,0.397853684072767,0.292503560877592
16,114,38466,618950,NA,109,1430,NA,0.284172380530281,0.231571447078637,NA,0.284172380530281,0.231571447078637,333812.213049708,333323.347497115,945.914085748955,770.098371307657,0.28417238053029,0.231571447078637
17,115,38580,619758,NA,114,808,NA,0.296365621587896,0.130543662654496,NA,0.296365621587896,0.130543662654496,334801.517689849,333758.48000342,989.304640141083,435.132506305352,0.296365621587897,0.13054366265451
18,116,38688,620827,NA,108,1069,NA,0.279937791601866,0.172486680284885,NA,0.279937791601866,0.172486680284885,335738.75366472,334334.168925747,937.235974870506,575.688922327186,0.279937791601869,0.172486680284884
19,117,38825,622399,NA,137,1572,NA,0.354114971050455,0.25321063677965,NA,0.354114971050455,0.25321063677965,336927.654855065,335180.738603856,1188.90119034494,846.569678108848,0.354114971050444,0.253210636779654
20,118,39013,623996,NA,188,1597,NA,0.48422408242112,0.25658781585446,NA,0.48422408242112,0.25658781585446,338559.139700209,336040.771540204,1631.48484514497,860.032936348522,0.484224082421129,0.256587815854472
21,119,39169,625385,NA,156,1389,NA,0.399866711096301,0.222597580753723,NA,0.399866711096301,0.222597580753723,339912.924997245,336788.790167999,1353.78529703518,748.018627794634,0.399866711096308,0.222597580753721
22,120,39382,626506,NA,213,1121,NA,0.54379739079374,0.179249582257329,NA,0.54379739079374,0.179249582257329,341761.36261435,337392.482667465,1848.43761710566,603.692499465658,0.54379739079373,0.179249582257331
23,121,39535,627402,NA,153,896,NA,0.388502361484942,0.143015390115977,NA,0.388502361484942,0.143015390115977,343089.11357875,337875.005842774,1327.75096439983,482.523175308888,0.388502361484933,0.143015390115987
24,122,39589,627941,NA,54,539,NA,0.136587833565195,0.0859098313362087,NA,0.136587833565195,0.0859098313362087,343557.731566185,338165.27369042,468.617987435253,290.267847646726,0.136587833565197,0.085909831336207
25,123,39736,628797,NA,147,856,NA,0.371315264341105,0.13631853948062,NA,0.371315264341105,0.13631853948062,344833.413865315,338626.255652546,1275.68229912932,460.981962125399,0.371315264341114,0.136318539480613
26,124,39898,629662,NA,162,865,NA,0.407690759009462,0.137564269549632,NA,0.407690759009462,0.137564269549632,346239.26782762,339092.084387637,1405.85396230576,465.828735091665,0.407690759009467,0.137564269549624
27,125,39987,630138,NA,89,476,NA,0.223068825505038,0.0755961134704016,NA,0.223068825505038,0.0755961134704016,347011.619695801,339348.42482452,772.351868180325,256.340436882863,0.223068825505041,0.0755961134704119
28,126,40111,631533,NA,124,1395,NA,0.310100782754395,0.221380078649439,NA,0.310100782754395,0.221380078649439,348087.705444726,340099.674634292,1076.0857489254,751.249809772184,0.310100782754399,0.221380078649447
29,127,40274,632260,NA,163,727,NA,0.406372316820822,0.115116708073846,NA,0.406372316820822,0.115116708073846,349502.23751791,340491.186183901,1414.53207318415,391.51154960884,0.406372316820815,0.115116708073841
30,128,40471,632791,NA,197,531,NA,0.489149327109301,0.0839844367823364,NA,0.489149327109301,0.0839844367823364,351211.825360961,340777.145788911,1709.58784305083,285.95960501011,0.489149327109307,0.0839844367823552
31,129,40605,633544,NA,134,753,NA,0.331101282399743,0.118996635540012,NA,0.331101282399743,0.118996635540012,352374.692218671,341182.659127089,1162.86685770971,405.513338178047,0.33110128239975,0.11899663554
32,130,40741,634307,NA,136,763,NA,0.334934121413619,0.120433624183956,NA,0.334934121413619,0.120433624183956,353554.915298137,341593.557768563,1180.22307946649,410.898641473905,0.334934121413603,0.120433624183944
33,131,40901,634850,NA,160,543,NA,0.392724773569623,0.0856052353198057,NA,0.392724773569623,0.0856052353198057,354943.413038686,341885.979737528,1388.49774054886,292.421968965034,0.392724773569617,0.0856052353197938
34,132,41072,635871,NA,171,1021,NA,0.418082687464854,0.160825391824841,NA,0.418082687464854,0.160825391824841,356427.369998898,342435.819204035,1483.95696021162,549.839466507081,0.418082687464856,0.160825391824842
35,133,41273,636310,NA,201,439,NA,0.489384495520062,0.0690391604586465,NA,0.489384495520062,0.0690391604586465,358171.670285462,342672.234018724,1744.30028656457,236.414814688149,0.489384495520072,0.0690391604586448
36,134,41473,637242,NA,200,932,NA,0.484578295738134,0.146469488142572,NA,0.484578295738134,0.146469488142572,359907.292461149,343174.144285897,1735.62217568612,501.910267173895,0.484578295738139,0.146469488142559
37,135,41668,638152,NA,195,910,NA,0.470185421840716,0.142802891209305,NA,0.470185421840716,0.142802891209305,361599.524082443,343664.206885821,1692.23162129393,490.062599923112,0.470185421840711,0.142802891209322
