"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,20,2943,44859,222284,92,1234,8505,3.22693791652052,2.82865329512894,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,2986,46212,229642,43,1353,7358,1.46109412164458,3.01611716712365,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,3028,47483,236732,42,1271,7090,1.4065639651708,2.75036786981736,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,3068,48993,242786,40,1510,6054,1.32100396301189,3.18008550428574,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,3097,50310,247512,29,1317,4726,0.945241199478488,2.68813912191538,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,3125,51324,251690,28,1014,4178,0.904100742654181,2.01550387596899,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,3157,52280,257216,32,956,5526,1.024,1.86267633076144,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,3192,53139,263460,35,859,6244,1.10864745011086,1.64307574598317,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,3250,54357,271590,58,1218,8130,1.81704260651629,2.29210184610173,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,3283,55481,282143,33,1124,10553,1.01538461538462,2.06781095351105,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,3339,56604,288045,56,1123,5902,1.70575692963753,2.0241163641607,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,3376,57584,291996,37,980,3951,1.10811620245583,1.7313264080277,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,3400,58310,295106,24,726,3110,0.710900473933649,1.2607668796888,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,3429,59188,299691,29,878,4585,0.852941176470588,1.50574515520494,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,3467,60272,304372,38,1084,4681,1.10819480898221,1.8314523214165,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,3506,61124,308314,39,852,3942,1.12489183732333,1.41359171754712,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,3541,62096,312977,35,972,4663,0.998288648031945,1.59021006478634,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,3596,62854,316415,55,758,3438,1.55323354984468,1.22069054367431,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,3636,63602,318953,40,748,2538,1.11234705228031,1.19005950297515,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,3666,64161,321192,30,559,2239,0.825082508250825,0.87890317914531,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,3713,64834,323978,47,673,2786,1.28205128205128,1.04892380106295,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,3752,65505,327649,39,671,3671,1.05036358739564,1.03495079742111,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,3785,66108,330407,33,603,2758,0.87953091684435,0.920540416762079,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
0,43,3818,66740,333122,33,632,2715,0.871862615587847,0.956011375325225,0.821713825675606,NA,NA,333122,333122,2715,2715,NA,NA
1,44,3854,67351,NA,36,611,NA,0.942902042954426,0.915492957746479,NA,0.942902042954426,0.915492957746479,336263.014143531,336171.708450704,3141.01414353063,3049.70845070423,0.942902042954422,0.915492957746481
2,45,3884,67798,NA,30,447,NA,0.778412039439543,0.663687250374902,NA,0.778412039439543,0.663687250374902,338880.525929806,338402.837219059,2617.51178627549,2231.12876835483,0.778412039439528,0.663687250374907
3,46,3902,68191,NA,18,393,NA,0.463439752832132,0.579663116906103,NA,0.463439752832132,0.579663116906103,340451.033001571,340364.433652982,1570.50707176537,1961.59643392265,0.463439752832147,0.579663116906093
4,47,3920,68537,NA,18,346,NA,0.461301896463352,0.507398337023947,NA,0.461301896463352,0.507398337023947,342021.540073337,342091.437129158,1570.50707176537,1727.00347617624,0.461301896463367,0.507398337023956
5,48,3940,69001,NA,20,464,NA,0.510204081632653,0.677006580387236,NA,0.510204081632653,0.677006580387236,343766.547930854,344407.418669464,1745.00785751699,2315.98154030566,0.510204081632643,0.677006580387234
6,49,3955,69452,NA,15,451,NA,0.380710659898477,0.65361371574325,NA,0.380710659898477,0.65361371574325,345075.303823992,346658.512795924,1308.75589313783,2251.09412646084,0.380710659898495,0.653613715743235
7,50,3965,69879,NA,10,427,NA,0.252844500632111,0.614813108333813,NA,0.252844500632111,0.614813108333813,345947.80775275,348789.814773749,872.503928758553,2131.30197782442,0.252844500632123,0.614813108333821
8,51,3977,70228,NA,12,349,NA,0.302648171500631,0.499434737188569,NA,0.302648171500631,0.499434737188569,346994.81246726,350531.792268505,1047.00471451023,1741.97749475576,0.302648171500634,0.499434737188566
9,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,348041.817181771,NA,1047.00471451023,NA,0.301734976112652,NA
10,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,348827.070717653,NA,785.253535882628,NA,0.225620456254691,NA
11,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,349699.574646412,NA,872.503928758495,NA,0.250125062531261,NA
12,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,350659.328968046,NA,959.754321634362,NA,0.274451097804391,NA
13,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,351357.332111053,NA,698.003143006761,NA,0.199054491166943,NA
14,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,352055.33525406,NA,698.003143006819,NA,0.198659051403032,NA
15,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,352666.088004191,NA,610.752750130952,NA,0.17348203221809,NA
16,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,352927.839182818,NA,261.751178627543,NA,0.0742206828302789,NA
17,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,353364.091147198,NA,436.251964379277,NA,0.123609394313974,NA
18,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,353713.092718701,NA,349.00157150341,NA,0.0987654320987668,NA
19,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,354062.094290204,NA,349.00157150341,NA,0.0986679822397645,NA
20,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,354498.346254584,NA,436.251964379277,NA,0.123213405618537,NA
21,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,354847.347826087,NA,349.001571503468,NA,0.0984494216096658,NA
22,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,355196.349397591,NA,349.00157150341,NA,0.0983525940496694,NA
23,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,355458.100576218,NA,261.751178627601,NA,0.0736919675755475,NA
24,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,355981.602933473,NA,523.502357255085,NA,0.147275405007358,NA
25,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,356243.354112101,NA,261.751178627543,NA,0.0735294117647028,NA
26,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,356417.854897852,NA,174.500785751734,NA,0.0489835904971923,NA
27,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,356679.60607648,NA,261.751178627543,NA,0.073439412484697,NA
28,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,356854.106862232,NA,174.500785751676,NA,0.0489236790606578,NA
29,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,357290.358826611,NA,436.251964379218,NA,0.122249388753046,NA
30,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,357552.110005238,NA,261.751178627543,NA,0.0732600732600702,NA
31,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,357639.360398114,NA,87.250392875867,NA,0.0244021473889746,NA
32,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,357726.61079099,NA,87.2503928758088,NA,0.0243961941936939,NA
33,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,357901.111576742,NA,174.500785751676,NA,0.0487804878048706,NA
34,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,358250.113148245,NA,349.00157150341,NA,0.0975134080936142,NA
35,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,358860.865898376,NA,610.752750130952,NA,0.170482221139794,NA
36,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,359995.121005762,NA,1134.2551073861,NA,0.316070994407983,NA
