"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,87,651,NA,5612,1,NA,0,0.153846153846154,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,88,652,NA,5922,1,NA,310,0.153609831029186,NA,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-103,89,654,NA,6029,2,NA,107,0.306748466257669,NA,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-102,90,655,NA,6180,1,NA,151,0.152905198776758,NA,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-101,91,656,NA,6277,1,NA,97,0.152671755725191,NA,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-100,92,657,NA,6538,1,NA,261,0.152439024390244,NA,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-99,93,659,NA,6538,2,NA,0,0.30441400304414,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,94,660,NA,7013,1,NA,475,0.151745068285281,NA,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-97,95,661,NA,7253,1,NA,240,0.151515151515152,NA,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-96,96,663,NA,7443,2,NA,190,0.302571860816944,NA,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-95,97,668,NA,7443,5,NA,0,0.754147812971342,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,98,671,NA,8067,3,NA,624,0.449101796407186,NA,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-93,99,673,NA,8067,2,NA,0,0.29806259314456,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,100,675,NA,8651,2,NA,584,0.297176820208024,NA,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-91,101,677,NA,9101,2,NA,450,0.296296296296296,NA,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
-90,102,679,NA,9426,2,NA,325,0.295420974889217,NA,3.57103614987364,NA,NA,NA,NA,NA,NA,NA,NA
-89,103,682,NA,9740,3,NA,314,0.441826215022091,NA,3.3312115425419,NA,NA,NA,NA,NA,NA,NA,NA
-88,104,685,NA,10080,3,NA,340,0.439882697947214,NA,3.49075975359343,NA,NA,NA,NA,NA,NA,NA,NA
-87,105,687,NA,10368,2,NA,288,0.291970802919708,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-86,106,690,NA,10816,3,NA,448,0.436681222707424,NA,4.32098765432099,NA,NA,NA,NA,NA,NA,NA,NA
-85,107,693,NA,11547,3,NA,731,0.434782608695652,NA,6.75850591715976,NA,NA,NA,NA,NA,NA,NA,NA
-84,108,695,NA,11547,2,NA,0,0.288600288600289,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,109,698,NA,12501,3,NA,954,0.431654676258993,NA,8.26188620420888,NA,NA,NA,NA,NA,NA,NA,NA
-82,110,701,NA,12917,3,NA,416,0.429799426934097,NA,3.3277337812975,NA,NA,NA,NA,NA,NA,NA,NA
-81,111,703,NA,13191,2,NA,274,0.285306704707561,NA,2.12123558101726,NA,NA,NA,NA,NA,NA,NA,NA
-80,112,707,NA,13606,4,NA,415,0.568990042674253,NA,3.14608445151998,NA,NA,NA,NA,NA,NA,NA,NA
-79,113,709,NA,13928,2,NA,322,0.282885431400283,NA,2.36660296927826,NA,NA,NA,NA,NA,NA,NA,NA
-78,114,711,NA,14631,2,NA,703,0.282087447108604,NA,5.04738655944859,NA,NA,NA,NA,NA,NA,NA,NA
-77,115,713,NA,15142,2,NA,511,0.281293952180028,NA,3.49258423894471,NA,NA,NA,NA,NA,NA,NA,NA
-76,116,715,NA,15142,2,NA,0,0.280504908835905,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,117,718,NA,16083,3,NA,941,0.41958041958042,NA,6.21450270770044,NA,NA,NA,NA,NA,NA,NA,NA
-74,118,721,NA,16678,3,NA,595,0.417827298050139,NA,3.69955854007337,NA,NA,NA,NA,NA,NA,NA,NA
-73,119,724,NA,17375,3,NA,697,0.416088765603329,NA,4.17915817244274,NA,NA,NA,NA,NA,NA,NA,NA
-72,120,728,NA,18062,4,NA,687,0.552486187845304,NA,3.95395683453237,NA,NA,NA,NA,NA,NA,NA,NA
-71,121,731,NA,18062,3,NA,0,0.412087912087912,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,122,732,NA,18740,1,NA,678,0.136798905608755,NA,3.75373712767135,NA,NA,NA,NA,NA,NA,NA,NA
-69,123,735,NA,19310,3,NA,570,0.409836065573771,NA,3.04162219850587,NA,NA,NA,NA,NA,NA,NA,NA
-68,124,738,NA,20257,3,NA,947,0.408163265306122,NA,4.90419471776282,NA,NA,NA,NA,NA,NA,NA,NA
-67,125,739,NA,20777,1,NA,520,0.13550135501355,NA,2.56701387174804,NA,NA,NA,NA,NA,NA,NA,NA
-66,126,742,NA,21197,3,NA,420,0.40595399188092,NA,2.02146604418347,NA,NA,NA,NA,NA,NA,NA,NA
-65,127,745,NA,22075,3,NA,878,0.404312668463612,NA,4.14209557956315,NA,NA,NA,NA,NA,NA,NA,NA
-64,128,748,NA,22622,3,NA,547,0.402684563758389,NA,2.47791619479049,NA,NA,NA,NA,NA,NA,NA,NA
-63,129,751,NA,23209,3,NA,587,0.401069518716578,NA,2.59481920254619,NA,NA,NA,NA,NA,NA,NA,NA
-62,130,753,8,23209,2,NA,0,0.266311584553928,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,131,756,11,24253,3,3,1044,0.398406374501992,37.5,4.49825498728941,NA,NA,NA,NA,NA,NA,NA,NA
-60,132,760,16,24512,4,5,259,0.529100529100529,45.4545454545455,1.06790912464437,NA,NA,NA,NA,NA,NA,NA,NA
-59,133,763,23,24512,3,7,0,0.394736842105263,43.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,134,767,33,26052,4,10,1540,0.524246395806029,43.4782608695652,6.28263707571802,NA,NA,NA,NA,NA,NA,NA,NA
-57,135,771,44,26803,4,11,751,0.521512385919166,33.3333333333333,2.8826961461692,NA,NA,NA,NA,NA,NA,NA,NA
-56,136,773,56,26803,2,12,0,0.259403372243839,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,137,776,85,28367,3,29,1564,0.388098318240621,51.7857142857143,5.83516770510764,NA,NA,NA,NA,NA,NA,NA,NA
-54,138,780,102,28939,4,17,572,0.515463917525773,20,2.01642753904184,NA,NA,NA,NA,NA,NA,NA,NA
-53,139,782,125,29733,2,23,794,0.256410256410256,22.5490196078431,2.74370227029268,NA,NA,NA,NA,NA,NA,NA,NA
-52,140,785,154,30297,3,29,564,0.383631713554987,23.2,1.89688225204318,NA,NA,NA,NA,NA,NA,NA,NA
-51,141,787,193,31114,2,39,817,0.254777070063694,25.3246753246753,2.69663663068951,NA,NA,NA,NA,NA,NA,NA,NA
-50,142,790,231,31762,3,38,648,0.381194409148666,19.6891191709845,2.08266375265154,NA,NA,NA,NA,NA,NA,NA,NA
-49,143,793,294,31762,3,63,0,0.379746835443038,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,144,795,368,32533,2,74,771,0.252206809583859,25.1700680272109,2.42742900321138,NA,NA,NA,NA,NA,NA,NA,NA
-47,145,798,458,33927,3,90,1394,0.377358490566038,24.4565217391304,4.28487996803246,NA,NA,NA,NA,NA,NA,NA,NA
-46,146,801,507,34655,3,49,728,0.37593984962406,10.6986899563319,2.14578359418752,NA,NA,NA,NA,NA,NA,NA,NA
-45,147,805,622,35246,4,115,591,0.499375780274657,22.6824457593688,1.70538161881402,NA,NA,NA,NA,NA,NA,NA,NA
-44,148,807,754,36259,2,132,1013,0.248447204968944,21.2218649517685,2.87408500255348,NA,NA,NA,NA,NA,NA,NA,NA
-43,149,809,881,37249,2,127,990,0.247831474597274,16.8435013262599,2.73035660111972,NA,NA,NA,NA,NA,NA,NA,NA
-42,150,811,1056,37249,2,175,0,0.247218788627936,19.8637911464245,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,151,813,1235,38623,2,179,1374,0.246609124537608,16.9507575757576,3.68868962925179,NA,NA,NA,NA,NA,NA,NA,NA
-40,152,817,1397,39447,4,162,824,0.4920049200492,13.1174089068826,2.13344380291536,NA,NA,NA,NA,NA,NA,NA,NA
-39,153,820,1573,40181,3,176,734,0.367197062423501,12.5984251968504,1.86072451643978,NA,NA,NA,NA,NA,NA,NA,NA
-38,154,823,1783,40968,3,210,787,0.365853658536585,13.3502860775588,1.95863716682014,NA,NA,NA,NA,NA,NA,NA,NA
-37,155,829,2048,41759,6,265,791,0.729040097205346,14.8625911385306,1.93077523921109,NA,NA,NA,NA,NA,NA,NA,NA
-36,156,833,2347,42511,4,299,752,0.482509047044632,14.599609375,1.80080940635552,NA,NA,NA,NA,NA,NA,NA,NA
-35,157,834,2674,43173,1,327,662,0.120048019207683,13.932680017043,1.55724400743337,NA,NA,NA,NA,NA,NA,NA,NA
-34,158,836,2952,43173,2,278,0,0.239808153477218,10.3964098728497,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,159,839,3191,44597,3,239,1424,0.358851674641148,8.09620596205962,3.29835776990249,NA,NA,NA,NA,NA,NA,NA,NA
-32,160,840,3453,45381,1,262,784,0.119189511323004,8.21059229081792,1.75796578245173,NA,NA,NA,NA,NA,NA,NA,NA
-31,161,842,3713,46293,2,260,912,0.238095238095238,7.52968433246452,2.0096516163152,NA,NA,NA,NA,NA,NA,NA,NA
-30,162,844,4022,47028,2,309,735,0.237529691211401,8.32211150013466,1.58771304516882,NA,NA,NA,NA,NA,NA,NA,NA
-29,163,846,4317,48039,2,295,1011,0.23696682464455,7.33465937344605,2.1497831079357,NA,NA,NA,NA,NA,NA,NA,NA
-28,164,847,4616,48039,1,299,0,0.118203309692671,6.92610609219365,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,165,849,4876,49383,2,260,1344,0.236127508854782,5.63258232235702,2.79772684693686,NA,NA,NA,NA,NA,NA,NA,NA
-26,166,851,5078,50028,2,202,645,0.235571260306243,4.14273995077933,1.30611748982443,NA,NA,NA,NA,NA,NA,NA,NA
-25,167,853,5280,50411,2,202,383,0.235017626321974,3.97794407246948,0.765571280083153,NA,NA,NA,NA,NA,NA,NA,NA
-24,168,855,5519,51114,2,239,703,0.234466588511137,4.52651515151515,1.39453690662752,NA,NA,NA,NA,NA,NA,NA,NA
-23,169,857,5752,51766,2,233,652,0.233918128654971,4.22177930784562,1.27558007590875,NA,NA,NA,NA,NA,NA,NA,NA
-22,170,859,5981,52392,2,229,626,0.233372228704784,3.98122392211405,1.20928794961944,NA,NA,NA,NA,NA,NA,NA,NA
-21,171,861,6221,51992,2,240,0,0.232828870779977,4.0127069051998,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,172,863,6436,52665,2,215,673,0.232288037166086,3.45603600707282,1.2944299122942,NA,NA,NA,NA,NA,NA,NA,NA
-19,173,866,6616,53077,3,180,412,0.347624565469293,2.79676817899316,0.782303237444223,NA,NA,NA,NA,NA,NA,NA,NA
-18,174,869,6767,53487,3,151,410,0.346420323325635,2.28234582829504,0.772462648604857,NA,NA,NA,NA,NA,NA,NA,NA
-17,175,875,6959,54216,6,192,729,0.690448791714614,2.83729865523866,1.36294800605755,NA,NA,NA,NA,NA,NA,NA,NA
-16,176,885,7169,54765,10,210,549,1.14285714285714,3.01767495329789,1.01261620185923,NA,NA,NA,NA,NA,NA,NA,NA
-15,177,902,7366,55652,17,197,887,1.92090395480226,2.74794253033896,1.61964758513649,NA,NA,NA,NA,NA,NA,NA,NA
-14,178,913,7600,56199,11,234,547,1.21951219512195,3.17675807765409,0.982893696542802,NA,NA,NA,NA,NA,NA,NA,NA
-13,179,928,7804,56574,15,204,375,1.64293537787514,2.68421052631579,0.667271659638072,NA,NA,NA,NA,NA,NA,NA,NA
-12,180,945,7962,56894,17,158,320,1.83189655172414,2.02460276781138,0.565630855163149,NA,NA,NA,NA,NA,NA,NA,NA
-11,181,962,8110,57374,17,148,480,1.7989417989418,1.85882943983924,0.843674201145991,NA,NA,NA,NA,NA,NA,NA,NA
-10,182,981,8243,58023,19,133,649,1.97505197505198,1.63995067817509,1.1311743995538,NA,NA,NA,NA,NA,NA,NA,NA
-9,183,1001,8432,58745,20,189,722,2.03873598369011,2.29285454324882,1.24433414335694,NA,NA,NA,NA,NA,NA,NA,NA
-8,184,1024,8607,59583,23,175,838,2.2977022977023,2.07542694497154,1.42650438335177,NA,NA,NA,NA,NA,NA,NA,NA
-7,185,1040,8781,60378,16,174,795,1.5625,2.02161031718369,1.33427319873118,NA,NA,NA,NA,NA,NA,NA,NA
-6,186,1056,8933,60856,16,152,478,1.53846153846154,1.73101013551987,0.791679088409686,NA,NA,NA,NA,NA,NA,NA,NA
-5,187,1075,9046,61224,19,113,368,1.79924242424242,1.26497257360349,0.604706191665571,NA,NA,NA,NA,NA,NA,NA,NA
-4,188,1101,9182,61497,26,136,273,2.41860465116279,1.50342692902941,0.445903567228538,NA,NA,NA,NA,NA,NA,NA,NA
-3,189,1123,9350,62112,22,168,615,1.99818346957312,1.82966673927249,1.00004878286746,NA,NA,NA,NA,NA,NA,NA,NA
-2,190,1142,9482,63081,19,132,969,1.69189670525378,1.41176470588235,1.56008500772798,NA,NA,NA,NA,NA,NA,NA,NA
-1,191,1160,9633,64175,18,151,1094,1.57618213660245,1.59249103564649,1.73427815031467,NA,NA,NA,NA,NA,NA,NA,NA
0,192,1174,9750,64690,14,117,515,1.20689655172414,1.21457489878543,0.802493182703545,NA,NA,64690,64690,515,515,NA,NA
1,193,1188,9866,NA,14,116,NA,1.19250425894378,1.18974358974359,NA,1.19250425894378,1.18974358974359,65461.4310051107,65459.6451282051,771.431005110724,769.645128205135,1.19250425894377,1.1897435897436
2,194,1204,9953,NA,16,87,NA,1.34680134680135,0.88181633894182,NA,1.34680134680135,0.88181633894182,66343.066439523,66036.878974359,881.635434412259,577.233846153853,1.34680134680134,0.881816338941831
3,195,1215,10058,NA,11,105,NA,0.913621262458472,1.05495830402894,NA,0.913621262458472,1.05495830402894,66949.1908006814,66733.5405128205,606.124361158421,696.661538461529,0.913621262458455,1.05495830402892
4,196,1227,10162,NA,12,104,NA,0.987654320987654,1.03400278385365,NA,0.987654320987654,1.03400278385365,67610.4173764906,67423.5671794872,661.226575809211,690.026666666658,0.987654320987672,1.03400278385364
5,197,1237,10255,NA,10,93,NA,0.814995925020375,0.915174178311356,NA,0.814995925020375,0.915174178311356,68161.4395229983,68040.6102564102,551.022146507661,617.043076923073,0.814995925020368,0.915174178311351
6,198,1247,10353,NA,10,98,NA,0.808407437348424,0.955631399317406,NA,0.808407437348424,0.955631399317406,68712.4616695059,68690.8276923077,551.022146507661,650.21743589743,0.808407437348417,0.955631399317397
7,NA,NA,10448,NA,NA,95,NA,NA,0.917608422679417,NA,NA,0.917608422679417,NA,69321.1405128205,NA,630.312820512816,NA,0.91760842267941
8,NA,NA,10517,NA,NA,69,NA,NA,0.6604134762634,NA,NA,0.6604134762634,NA,69778.9466666666,NA,457.806153846148,NA,0.660413476263391
9,NA,NA,10578,NA,NA,61,NA,NA,0.580013311780926,NA,NA,0.580013311780926,NA,70183.6738461538,NA,404.727179487178,NA,0.580013311780924
10,NA,NA,10632,NA,NA,54,NA,NA,0.510493477027794,NA,NA,0.510493477027794,NA,70541.9569230769,NA,358.283076923064,NA,0.510493477027775
11,NA,NA,10704,NA,NA,72,NA,NA,0.677200902934537,NA,NA,0.677200902934537,NA,71019.6676923076,NA,477.710769230762,NA,0.677200902934527
12,NA,NA,10774,NA,NA,70,NA,NA,0.653961136023916,NA,NA,0.653961136023916,NA,71484.1087179487,NA,464.441025641019,NA,0.653961136023908
13,NA,NA,10840,NA,NA,66,NA,NA,0.612585854835716,NA,NA,0.612585854835716,NA,71922.0102564102,NA,437.901538461549,NA,0.61258585483573
14,NA,NA,10894,NA,NA,54,NA,NA,0.498154981549816,NA,NA,0.498154981549816,NA,72280.2933333333,NA,358.283076923079,NA,0.498154981549818
15,NA,NA,10934,NA,NA,40,NA,NA,0.367174591518267,NA,NA,0.367174591518267,NA,72545.6882051282,NA,265.394871794881,NA,0.367174591518279
16,NA,NA,10971,NA,NA,37,NA,NA,0.338394000365831,NA,NA,0.338394000365831,NA,72791.1784615384,NA,245.490256410267,NA,0.338394000365846
17,NA,NA,11041,NA,NA,70,NA,NA,0.638045756995716,NA,NA,0.638045756995716,NA,73255.6194871795,NA,464.441025641019,NA,0.638045756995707
18,NA,NA,11086,NA,NA,45,NA,NA,0.407571777918667,NA,NA,0.407571777918667,NA,73554.1887179487,NA,298.569230769222,NA,0.407571777918656
