"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,52,2176,2102,14,282,126,36.8421052631579,14.8891235480465,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,61,2493,2206,9,317,104,17.3076923076923,14.5680147058824,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,79,2841,2303,18,348,97,29.5081967213115,13.9590854392298,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,110,3136,2363,31,295,60,39.2405063291139,10.3836677226329,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,146,3390,2412,36,254,49,32.7272727272727,8.09948979591837,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,197,3668,2542,51,278,130,34.9315068493151,8.20058997050148,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,234,3944,2683,37,276,141,18.7817258883249,7.52453653217012,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,271,4273,2805,37,329,122,15.8119658119658,8.34178498985801,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,324,4587,2931,53,314,126,19.5571955719557,7.34846711912006,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,351,4903,3069,27,316,138,8.33333333333333,6.88903422716372,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,381,5180,3213,30,277,144,8.54700854700855,5.64960228431573,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,412,5395,3296,31,215,83,8.13648293963255,4.15057915057915,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,440,5610,3445,28,215,149,6.79611650485437,3.98517145505097,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,457,5863,3612,17,253,167,3.86363636363636,4.50980392156863,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
0,18,468,6111,3782,11,248,170,2.40700218818381,4.22991642503838,4.70653377630122,NA,NA,3782,3782,170,170,NA,NA
1,19,470,6354,NA,2,243,NA,0.427350427350427,3.97643593519882,NA,0.427350427350427,3.97643593519882,3798.16239316239,3932.38880706922,16.1623931623931,150.38880706922,0.427350427350425,3.97643593519883
2,20,485,6609,NA,15,255,NA,3.19148936170213,4.01322001888574,NA,3.19148936170213,4.01322001888574,3919.38034188034,4090.20422189494,121.217948717949,157.815414825724,3.19148936170213,4.01322001888573
3,21,492,6837,NA,7,228,NA,1.44329896907216,3.44984112573763,NA,1.44329896907216,3.44984112573763,3975.94871794872,4231.30976926853,56.568376068376,141.105547373588,1.44329896907216,3.44984112573762
4,22,499,7028,NA,7,191,NA,1.42276422764228,2.7936229340354,NA,1.42276422764228,2.7936229340354,4032.51709401709,4349.5166093929,56.568376068376,118.206840124366,1.42276422764227,2.7936229340354
5,23,506,7189,NA,7,161,NA,1.40280561122244,2.29083665338645,NA,1.40280561122244,2.29083665338645,4089.08547008547,4449.156930126,56.5683760683755,99.6403207331041,1.40280561122243,2.29083665338645
6,24,510,7393,NA,4,204,NA,0.790513833992095,2.83766866045347,NA,0.790513833992095,2.83766866045347,4121.41025641025,4575.40926198658,32.3247863247857,126.252331860579,0.79051383399208,2.83766866045347
7,25,515,7616,NA,5,223,NA,0.980392156862745,3.01636683349114,NA,0.980392156862745,3.01636683349114,4161.81623931624,4713.42038946162,40.4059829059825,138.011127475044,0.980392156862735,3.01636683349113
8,26,520,7825,NA,5,209,NA,0.970873786407767,2.74422268907563,NA,0.970873786407767,2.74422268907563,4202.22222222222,4842.76714122075,40.4059829059825,129.346751759123,0.970873786407757,2.74422268907564
9,27,526,8074,NA,6,249,NA,1.15384615384615,3.18210862619808,NA,1.15384615384615,3.18210862619808,4250.7094017094,4996.86925216822,48.4871794871797,154.102110947471,1.15384615384616,3.18210862619808
10,28,536,8291,NA,10,217,NA,1.90114068441065,2.6876393361407,NA,1.90114068441065,2.6876393361407,4331.52136752137,5131.16707576501,80.8119658119658,134.297823596792,1.90114068441065,2.68763933614069
11,29,541,8458,NA,5,167,NA,0.932835820895522,2.01423230008443,NA,0.932835820895522,2.01423230008443,4371.92735042735,5234.52070037637,40.4059829059825,103.353624611357,0.932835820895512,2.01423230008444
12,30,550,8616,NA,9,158,NA,1.66358595194085,1.86805391345472,NA,1.66358595194085,1.86805391345472,4444.65811965812,5332.30436917035,72.7307692307695,97.7836687939789,1.66358595194086,1.86805391345473
13,31,556,8757,NA,6,141,NA,1.09090909090909,1.63649025069638,NA,1.09090909090909,1.63649025069638,4493.1452991453,5419.56701030928,48.4871794871797,87.2626411389301,1.0909090909091,1.63649025069638
14,32,560,8958,NA,4,201,NA,0.719424460431655,2.29530661185337,NA,0.719424460431655,2.29530661185337,4525.47008547008,5543.96269023073,32.3247863247861,124.395679921453,0.719424460431651,2.29530661185337
15,33,565,9143,NA,5,185,NA,0.892857142857143,2.06519312346506,NA,0.892857142857143,2.06519312346506,4565.87606837607,5658.45622647684,40.4059829059825,114.493536246114,0.892857142857133,2.06519312346506
16,34,571,9328,NA,6,185,NA,1.06194690265487,2.02340588428306,NA,1.06194690265487,2.02340588428306,4614.36324786325,5772.94976272296,48.4871794871797,114.493536246113,1.06194690265487,2.02340588428305
17,35,578,9490,NA,7,162,NA,1.22591943957968,1.73670668953688,NA,1.22591943957968,1.73670668953688,4670.93162393162,5873.20896743577,56.568376068376,100.259204712813,1.22591943957968,1.73670668953688
18,36,584,9610,NA,6,120,NA,1.03806228373702,1.26448893572181,NA,1.03806228373702,1.26448893572181,4719.4188034188,5947.47504500082,48.4871794871788,74.2660775650475,1.03806228373701,1.26448893572183
19,37,593,9754,NA,9,144,NA,1.54109589041096,1.49843912591051,NA,1.54109589041096,1.49843912591051,4792.14957264957,6036.59433807887,72.7307692307695,89.1192930780553,1.54109589041097,1.4984391259105
20,38,599,9933,NA,6,179,NA,1.01180438448567,1.83514455607956,NA,1.01180438448567,1.83514455607956,4840.63675213675,6147.37457044673,48.4871794871797,110.780232367862,1.01180438448567,1.83514455607956
21,39,604,10073,NA,5,140,NA,0.834724540901502,1.40944326990839,NA,0.834724540901502,1.40944326990839,4881.04273504273,6234.01832760596,40.4059829059825,86.6437571592214,0.834724540901494,1.40944326990839
22,40,612,10233,NA,8,160,NA,1.32450331125828,1.58840464608359,NA,1.32450331125828,1.58840464608359,4945.6923076923,6333.03976435935,64.6495726495732,99.0214367533954,1.32450331125829,1.58840464608359
23,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,4994.17948717948,NA,48.4871794871797,NA,0.980392156862749,NA
24,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,5042.66666666666,NA,48.4871794871797,NA,0.970873786407771,NA
25,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,5083.07264957265,NA,40.4059829059825,NA,0.801282051282043,NA
26,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,5131.55982905983,NA,48.4871794871797,NA,0.953895071542135,NA
27,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,5171.96581196581,NA,40.4059829059825,NA,0.787401574803141,NA
28,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,5196.2094017094,NA,24.2435897435898,NA,0.468750000000002,NA
29,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,5220.45299145299,NA,24.2435897435898,NA,0.466562986003112,NA
30,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,5244.69658119658,NA,24.2435897435898,NA,0.464396284829723,NA
31,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,5268.94017094017,NA,24.2435897435907,NA,0.462249614792007,NA
32,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,5277.02136752137,NA,8.08119658119722,NA,0.153374233128847,NA
33,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,5293.18376068376,NA,16.1623931623935,NA,0.30627871362941,NA
34,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,5309.34615384615,NA,16.1623931623926,NA,0.305343511450371,NA
35,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,5325.50854700855,NA,16.1623931623935,NA,0.304414003044147,NA
36,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,5341.67094017094,NA,16.1623931623935,NA,0.303490136570568,NA
37,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,5349.75213675214,NA,8.08119658119631,NA,0.151285930408467,NA
38,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,5365.91452991453,NA,16.1623931623935,NA,0.302114803625385,NA
39,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,5373.99572649573,NA,8.08119658119631,NA,0.150602409638549,NA
40,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,5382.07692307692,NA,8.08119658119722,NA,0.150375939849636,NA
41,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,5390.15811965812,NA,8.08119658119631,NA,0.150150150150145,NA
42,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,5390.15811965812,NA,0,NA,0,NA
43,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,5398.23931623932,NA,8.08119658119631,NA,0.149925037481254,NA
44,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,5406.32051282051,NA,8.08119658119631,NA,0.14970059880239,NA
45,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,5414.40170940171,NA,8.08119658119722,NA,0.149476831091193,NA
46,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,5414.40170940171,NA,0,NA,0,NA
