"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,11,751,4628,92387,104,518,3581,16.0741885625966,12.6034063260341,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,898,5246,95865,147,618,3478,19.5739014647137,13.3535004321521,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,974,6028,99989,76,782,4124,8.46325167037862,14.9065955013343,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,1055,6908,102196,81,880,2207,8.31622176591376,14.5985401459854,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,1142,7871,105523,87,963,3327,8.24644549763033,13.9403590040533,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,1220,8688,109038,78,817,3515,6.83012259194396,10.3798754923136,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,1267,9391,111188,47,703,2150,3.85245901639344,8.09162062615101,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,1296,10162,113856,29,771,2668,2.28887134964483,8.20998828665744,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,1302,10928,116264,6,766,2408,0.462962962962963,7.53788624286558,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,1344,11839,118652,42,911,2388,3.2258064516129,8.33638360175695,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,1363,12707,121190,19,868,2538,1.41369047619048,7.3317003125264,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,1382,13585,123717,19,878,2527,1.39398385913426,6.90957739828441,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,1401,14351,126744,19,766,3027,1.37481910274964,5.63857195436143,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,1414,14946,128269,13,595,1525,0.92790863668808,4.14605253989269,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,1427,15541,130593,13,595,2324,0.919377652050919,3.98099826040412,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,1441,16244,131890,14,703,1297,0.981079187105816,4.52351843510714,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,1458,16930,133635,17,686,1745,1.17973629424011,4.22309775917262,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,1484,17603,135454,26,673,1819,1.78326474622771,3.97519196692262,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,1499,18309,137085,15,706,1631,1.01078167115903,4.01067999772766,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,1524,18943,138532,25,634,1447,1.66777851901268,3.46277786880769,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,1541,19472,139945,17,529,1413,1.11548556430446,2.79258829118936,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,1552,19918,140743,11,446,798,0.713822193380921,2.29046836483155,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,1566,20482,141560,14,564,817,0.902061855670103,2.83160959935737,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,1583,21099,142704,17,617,1144,1.08556832694764,3.01240113270188,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,1601,21680,143905,18,581,1201,1.13708149084018,2.75368500876819,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,1617,22369,145089,16,689,1184,0.999375390381012,3.1780442804428,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,1642,22971,146334,25,602,1245,1.5460729746444,2.69122446242568,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,1660,23434,148039,18,463,1705,1.09622411693057,2.01558486787689,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,1674,23870,149013,14,436,974,0.843373493975904,1.86054450797986,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,1695,24262,150399,21,392,1386,1.25448028673835,1.64222873900293,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,1713,24818,151472,18,556,1073,1.06194690265487,2.29164949303437,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,1728,25332,152719,15,514,1247,0.875656742556918,2.0710774437908,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,1743,25844,153104,15,512,385,0.868055555555556,2.02115900836886,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,1759,26292,154154,16,448,1050,0.917957544463568,1.73347778981582,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,1774,26623,155092,15,331,938,0.852757248436612,1.25893808002434,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,1782,27024,155764,8,401,672,0.450958286358512,1.50621642940315,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,1790,27519,156628,8,495,864,0.448933782267116,1.83170515097691,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,1799,27908,157815,9,389,1187,0.502793296089385,1.41356880700607,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,1806,28352,158844,7,444,1029,0.389105058365759,1.59094166547227,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,1810,28698,159608,4,346,764,0.221483942414175,1.22037246049661,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,1816,29040,160445,6,342,837,0.331491712707182,1.19172067739912,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,1821,29295,160918,5,255,473,0.275330396475771,0.878099173553719,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,1825,29602,161545,4,307,627,0.219659527732015,1.04796040279911,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,1830,29909,162068,5,307,523,0.273972602739726,1.03709208837241,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,1835,30184,162530,5,275,462,0.273224043715847,0.919455682236116,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,1839,30472,163336,4,288,806,0.217983651226158,0.954147892923403,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,1842,30751,163893,3,279,557,0.163132137030995,0.915594644263586,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,1846,30956,164164,4,205,271,0.217155266015201,0.666644987154889,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,1847,31135,164497,1,179,333,0.0541711809317443,0.578240082698023,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,1849,31293,164796,2,158,299,0.108283703302653,0.507467480327606,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,1851,31505,165346,2,212,550,0.108166576527853,0.677467804301282,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,1853,31711,165816,2,206,470,0.108049702863317,0.653864465957784,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,1855,31906,166164,2,195,348,0.107933081489477,0.614928573681057,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,1857,32065,166605,2,159,441,0.107816711590297,0.498338870431894,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,1859,32183,166881,2,118,276,0.107700592353258,0.368002494932169,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,1860,32292,167103,1,109,222,0.0537923614846692,0.338688127272162,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,1863,32498,167426,3,206,323,0.161290322580645,0.637928898798464,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,1864,32628,167703,1,130,277,0.0536768652710682,0.400024616899501,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,1865,32774,168107,1,146,404,0.0536480686695279,0.447468432021577,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,1867,32890,168496,2,116,389,0.107238605898123,0.35393909806554,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,1868,33019,168834,1,129,338,0.0535618639528656,0.392216479173001,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,1870,33118,169142,2,99,308,0.107066381156317,0.299827372119083,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,1871,33184,169415,1,66,273,0.053475935828877,0.199287396581919,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,1872,33303,169734,1,119,319,0.0534473543559594,0.358606557377049,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,1872,33401,169892,0,98,158,0,0.294267783683152,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,1873,33495,170196,1,94,304,0.0534188034188034,0.281428699739529,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,1875,33591,170584,2,96,388,0.106780565936999,0.286609941782356,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,1878,33689,170873,3,98,289,0.16,0.291744812598613,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,1884,33767,171182,6,78,309,0.319488817891374,0.231529579387931,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,1890,33812,171272,6,45,90,0.318471337579618,0.133266206651464,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,1895,33870,171667,5,58,395,0.264550264550265,0.171536732520998,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,1899,33956,171928,4,86,261,0.211081794195251,0.253912016533806,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,1904,34043,172356,5,87,428,0.263296471827278,0.25621392390152,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,1909,34119,172742,5,76,386,0.262605042016807,0.223247069882208,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,1912,34180,173033,3,61,291,0.157150340492404,0.178786013658079,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,1914,34229,173402,2,49,369,0.104602510460251,0.143358689291984,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,1917,34258,173611,3,29,209,0.156739811912226,0.0847234800899822,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,1919,34305,173878,2,47,267,0.104329681794471,0.137194232004203,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,1925,34352,174039,6,47,161,0.312662845231892,0.137006267307973,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,1927,34378,174240,2,26,201,0.103896103896104,0.075687005123428,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,1930,34454,174628,3,76,388,0.155682407887909,0.221071615568096,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
0,92,1934,34494,174959,4,40,331,0.207253886010363,0.116096824751843,0.189545777309481,NA,NA,174959,174959,331,331,NA,NA
1,93,1939,34523,NA,5,29,NA,0.258531540847983,0.0840725923348988,NA,0.258531540847983,0.0840725923348988,175411.324198552,175106.092566823,452.324198552233,147.092566823208,0.258531540847989,0.0840725923348947
2,94,1941,34564,NA,2,41,NA,0.103145951521403,0.118761405439852,NA,0.103145951521403,0.118761405439852,175592.253877973,175314.051023366,180.929679420893,207.958456543158,0.103145951521405,0.118761405439846
3,95,1945,34605,NA,4,41,NA,0.20607934054611,0.118620530031246,NA,0.20607934054611,0.118620530031246,175954.113236815,175522.00947991,361.859358841757,207.958456543158,0.206079340546098,0.118620530031241
4,96,1952,34635,NA,7,30,NA,0.359897172236504,0.0866926744690074,NA,0.359897172236504,0.0866926744690074,176587.367114788,175674.174204209,633.253877973097,152.164724299888,0.359897172236495,0.0866926744690129
5,97,1965,34691,NA,13,56,NA,0.665983606557377,0.161686155622925,NA,0.665983606557377,0.161686155622925,177763.410031024,175958.215022903,1176.04291623581,284.040818693116,0.665983606557391,0.161686155622931
6,98,1975,34715,NA,10,24,NA,0.508905852417303,0.0691822086420109,NA,0.508905852417303,0.0691822086420109,178668.058428128,176079.946802342,904.648397104436,121.731779439899,0.508905852417297,0.0691822086420087
7,99,1982,34765,NA,7,50,NA,0.354430379746835,0.144029958231312,NA,0.354430379746835,0.144029958231312,179301.312306101,176333.554676176,633.253877973097,253.607873833127,0.354430379746827,0.14402995823131
8,100,1987,34815,NA,5,50,NA,0.252270433905146,0.143822810297713,NA,0.252270433905146,0.143822810297713,179753.636504654,176587.162550009,452.324198552233,253.607873833156,0.252270433905152,0.143822810297728
9,101,1993,34859,NA,6,44,NA,0.301962757926522,0.126382306477093,NA,0.301962757926522,0.126382306477093,180296.425542916,176810.337478982,542.789038262679,223.174928973167,0.301962757926529,0.1263823064771
10,102,1999,34890,NA,6,31,NA,0.301053687907677,0.0889296881723515,NA,0.301053687907677,0.0889296881723515,180839.214581179,176967.574360758,542.78903826265,157.236881776538,0.301053687907667,0.08892968817235
11,103,2008,34938,NA,9,48,NA,0.450225112556278,0.137575236457438,NA,0.450225112556278,0.137575236457438,181653.398138573,177211.037919638,814.183557394019,243.463558879797,0.450225112556287,0.137575236457433
12,104,2015,34987,NA,7,49,NA,0.348605577689243,0.140248440093881,NA,0.348605577689243,0.140248440093881,182286.652016546,177459.573635995,633.253877973126,248.535716356477,0.34860557768925,0.140248440093886
13,105,2021,34965,NA,6,-22,NA,0.297766749379653,-0.0628804984708606,NA,0.297766749379653,-0.0628804984708606,182829.441054809,177347.986171508,542.78903826265,-111.587464486569,0.297766749379643,-0.0628804984708558
14,106,2030,35004,NA,9,39,NA,0.445324096981692,0.111540111540112,NA,0.445324096981692,0.111540111540112,183643.624612203,177545.800313098,814.183557394019,197.814141589828,0.445324096981701,0.111540111540104
15,107,2040,35037,NA,10,33,NA,0.492610837438424,0.0942749400068564,NA,0.492610837438424,0.0942749400068564,184548.273009307,177713.181509828,904.648397104465,167.381196729897,0.492610837438434,0.0942749400068738
16,108,2047,35069,NA,7,32,NA,0.343137254901961,0.0913320204355396,NA,0.343137254901961,0.0913320204355396,185181.52688728,177875.490549081,633.253877973097,162.309039253218,0.343137254901952,0.0913320204355475
17,109,2053,35086,NA,6,17,NA,0.293111871030777,0.0484758618723089,NA,0.293111871030777,0.0484758618723089,185724.315925543,177961.717226184,542.789038262679,86.2266771032591,0.293111871030783,0.0484758618723059
18,110,2062,35171,NA,9,85,NA,0.438382854359474,0.242261870831671,NA,0.438382854359474,0.242261870831671,186538.499482937,178392.850611701,814.18355739399,431.133385516325,0.438382854359467,0.242261870831672
19,111,2070,35214,NA,8,43,NA,0.387972841901067,0.12225981632595,NA,0.387972841901067,0.12225981632595,187262.21820062,178610.953383197,723.718717683543,218.102771496488,0.387972841901059,0.122259816325948
20,112,2079,35252,NA,9,38,NA,0.434782608695652,0.107911626057818,NA,0.434782608695652,0.107911626057818,188076.401758014,178803.69536731,814.18355739399,192.741984113178,0.434782608695646,0.107911626057817
21,113,2088,35277,NA,9,25,NA,0.432900432900433,0.0709179621014411,NA,0.432900432900433,0.0709179621014411,188890.585315408,178930.499304227,814.18355739399,126.803936916549,0.432900432900426,0.070917962101432
22,114,2094,35303,NA,6,26,NA,0.28735632183908,0.0737024123366499,NA,0.28735632183908,0.0737024123366499,189433.374353671,179062.37539862,542.78903826265,131.876094393199,0.287356321839071,0.073702412336634
23,115,2100,35321,NA,6,18,NA,0.286532951289398,0.050987168229329,NA,0.286532951289398,0.050987168229329,189976.163391934,179153.6742332,542.789038262679,91.2988345799386,0.286532951289404,0.0509871682293354
24,116,2106,35342,NA,6,21,NA,0.285714285714286,0.0594547153251607,NA,0.285714285714286,0.0594547153251607,190518.952430196,179260.18954021,542.789038262679,106.515307009919,0.285714285714292,0.0594547153251628
25,117,2113,35369,NA,7,27,NA,0.332383665716999,0.0763963556108879,NA,0.332383665716999,0.0763963556108879,191152.20630817,179397.13779208,633.253877973097,136.948251869908,0.332383665716991,0.0763963556108976
26,118,2123,35399,NA,10,30,NA,0.473260766682442,0.0848200401481523,NA,0.473260766682442,0.0848200401481523,192056.854705274,179549.30251638,904.648397104436,152.164724299888,0.473260766682437,0.0848200401481577
27,119,2132,35431,NA,9,32,NA,0.423928403203015,0.0903980338427639,NA,0.423928403203015,0.0903980338427639,192871.038262668,179711.611555633,814.183557394019,162.309039253218,0.423928403203023,0.0903980338427718
28,120,2144,35466,NA,12,35,NA,0.562851782363977,0.0987835511275437,NA,0.562851782363977,0.0987835511275437,193956.616339193,179889.137067316,1085.57807652533,177.525511683169,0.562851782363974,0.098783551127531
29,121,2152,35494,NA,8,28,NA,0.373134328358209,0.078948852422038,NA,0.373134328358209,0.078948852422038,194680.335056877,180031.157476663,723.718717683572,142.020409346558,0.373134328358217,0.0789488524220408
30,122,2155,35525,NA,3,31,NA,0.139405204460967,0.087338705133262,NA,0.139405204460967,0.087338705133262,194951.729576008,180188.394358439,271.39451913134,157.236881776538,0.139405204460969,0.0873387051332605
31,123,2163,35545,NA,8,20,NA,0.37122969837587,0.0562983814215341,NA,0.37122969837587,0.0562983814215341,195675.448293692,180289.837507972,723.718717683543,101.443149533268,0.371229698375863,0.0562983814215431
32,124,2172,35573,NA,9,28,NA,0.416088765603329,0.0787733858489239,NA,0.416088765603329,0.0787733858489239,196489.631851086,180431.857917319,814.18355739399,142.020409346529,0.416088765603323,0.0787733858489106
33,125,2176,35605,NA,4,32,NA,0.184162062615101,0.0899558654035364,NA,0.184162062615101,0.0899558654035364,196851.491209928,180594.166956572,361.859358841786,162.309039253218,0.184162062615105,0.0899558654035442
34,126,2183,35645,NA,7,40,NA,0.321691176470588,0.112343771942143,NA,0.321691176470588,0.112343771942143,197484.745087901,180797.053255639,633.253877973097,202.886299066478,0.32169117647058,0.112343771942129
35,127,2192,35673,NA,9,28,NA,0.412276683463124,0.0785523916397812,NA,0.412276683463124,0.0785523916397812,198298.928645295,180939.073664985,814.183557394019,142.020409346558,0.412276683463133,0.078552391639784
36,128,2203,NA,NA,11,NA,NA,0.501824817518248,NA,NA,0.501824817518248,NA,199294.04188211,NA,995.113236814883,NA,0.501824817518244,NA
37,129,2210,NA,NA,7,NA,NA,0.317748524738992,NA,NA,0.317748524738992,NA,199927.295760083,NA,633.253877973126,NA,0.317748524738999,NA
38,130,2218,NA,NA,8,NA,NA,0.361990950226244,NA,NA,0.361990950226244,NA,200651.014477766,NA,723.718717683543,NA,0.361990950226237,NA
39,131,2226,NA,NA,8,NA,NA,0.36068530207394,NA,NA,0.36068530207394,NA,201374.73319545,NA,723.718717683543,NA,0.360685302073934,NA
40,132,2236,NA,NA,10,NA,NA,0.449236298292902,NA,NA,0.449236298292902,NA,202279.381592554,NA,904.648397104436,NA,0.449236298292897,NA
41,133,2246,NA,NA,10,NA,NA,0.447227191413238,NA,NA,0.447227191413238,NA,203184.029989659,NA,904.648397104436,NA,0.447227191413233,NA
42,134,2257,NA,NA,11,NA,NA,0.489759572573464,NA,NA,0.489759572573464,NA,204179.143226474,NA,995.113236814912,NA,0.489759572573474,NA
43,135,2268,NA,NA,11,NA,NA,0.487372618520159,NA,NA,0.487372618520159,NA,205174.256463288,NA,995.113236814912,NA,0.48737261852017,NA
44,136,2276,NA,NA,8,NA,NA,0.352733686067019,NA,NA,0.352733686067019,NA,205897.975180972,NA,723.718717683543,NA,0.352733686067013,NA
45,137,2284,NA,NA,8,NA,NA,0.351493848857645,NA,NA,0.351493848857645,NA,206621.693898656,NA,723.718717683543,NA,0.351493848857638,NA
46,138,2294,NA,NA,10,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,207526.34229576,NA,904.648397104436,NA,0.437828371278454,NA
47,139,2303,NA,NA,9,NA,NA,0.39232781168265,NA,NA,0.39232781168265,NA,208340.525853154,NA,814.183557394019,NA,0.392327811682659,NA
48,140,2311,NA,NA,8,NA,NA,0.347372991749891,NA,NA,0.347372991749891,NA,209064.244570838,NA,723.718717683572,NA,0.347372991749899,NA
49,141,2317,NA,NA,6,NA,NA,0.259627866724362,NA,NA,0.259627866724362,NA,209607.0336091,NA,542.78903826265,NA,0.259627866724353,NA
50,142,2324,NA,NA,7,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,210240.287487073,NA,633.253877973126,NA,0.302114803625384,NA
