"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,NA,NA,NA,2084,NA,NA,538,NA,NA,34.7994825355757,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2311,NA,NA,227,NA,NA,10.8925143953935,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2633,NA,NA,322,NA,NA,13.9333621808741,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3018,NA,NA,385,NA,NA,14.6221040638055,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3094,NA,NA,76,NA,NA,2.51822398939695,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3246,NA,NA,152,NA,NA,4.91273432449903,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3660,NA,NA,414,NA,NA,12.7541589648799,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3764,NA,NA,104,NA,NA,2.84153005464481,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3870,NA,NA,106,NA,NA,2.81615302869288,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4076,NA,NA,206,NA,NA,5.32299741602067,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4195,NA,NA,119,NA,NA,2.91952894995093,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4428,NA,NA,233,NA,NA,5.55423122765197,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4648,NA,NA,220,NA,NA,4.96838301716351,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4932,NA,NA,284,NA,NA,6.11015490533563,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5223,NA,NA,291,NA,NA,5.90024330900243,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5453,NA,NA,230,NA,NA,4.40359946390963,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5660,NA,NA,207,NA,NA,3.79607555474051,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5878,NA,NA,218,NA,NA,3.85159010600707,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6087,NA,NA,209,NA,NA,3.55563116706363,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6259,NA,NA,172,NA,NA,2.82569410218498,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6459,NA,NA,200,NA,NA,3.19539862597859,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6599,NA,NA,140,NA,NA,2.16751819167054,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6710,NA,NA,111,NA,NA,1.6820730413699,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6981,NA,NA,271,NA,NA,4.03874813710879,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7192,NA,NA,211,NA,NA,3.02248961466839,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7294,NA,NA,102,NA,NA,1.4182424916574,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7579,NA,NA,285,NA,NA,3.90732108582396,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7777,NA,NA,198,NA,NA,2.61248185776488,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7958,NA,NA,181,NA,NA,2.32737559470233,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8212,NA,NA,254,NA,NA,3.19175672279467,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8488,NA,NA,276,NA,NA,3.36093521675597,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8772,NA,NA,284,NA,NA,3.34590009425071,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8928,NA,NA,156,NA,NA,1.77838577291382,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9223,NA,NA,295,NA,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9485,NA,NA,262,NA,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9684,NA,NA,199,NA,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10004,NA,NA,320,NA,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10343,NA,NA,339,NA,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10463,NA,NA,120,NA,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10610,NA,NA,147,NA,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10794,NA,NA,184,NA,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11086,NA,NA,292,NA,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11350,NA,NA,264,NA,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,11618,NA,NA,268,NA,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11876,NA,NA,258,NA,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12091,NA,NA,215,NA,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12305,NA,NA,214,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12513,NA,NA,208,NA,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12718,NA,NA,205,NA,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12942,NA,NA,224,NA,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13221,NA,NA,279,NA,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13434,NA,NA,213,NA,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13597,NA,NA,163,NA,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13777,NA,NA,180,NA,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,14035,NA,NA,258,NA,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14319,NA,NA,284,NA,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14669,NA,NA,350,NA,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,15049,NA,NA,380,NA,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,15588,NA,NA,539,NA,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16634,NA,NA,1046,NA,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17224,NA,NA,590,NA,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,18086,NA,NA,862,NA,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,18638,NA,NA,552,NA,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,18997,NA,NA,359,NA,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,19748,NA,NA,751,NA,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,20382,NA,NA,634,NA,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,20626,NA,NA,244,NA,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,21340,NA,NA,714,NA,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,277,21895,NA,NA,555,NA,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,409,22474,NA,132,579,NA,47.6534296028881,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,575,22992,NA,166,518,NA,40.5867970660147,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,809,23732,NA,234,740,NA,40.695652173913,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1170,24175,NA,361,443,NA,44.6229913473424,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1586,24787,NA,416,612,NA,35.5555555555556,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2014,25392,NA,428,605,NA,26.9861286254729,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3025,25930,NA,1011,538,NA,50.1986097318769,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3635,26420,NA,610,490,NA,20.1652892561983,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4468,26781,NA,833,361,NA,22.9160935350757,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5516,27238,NA,1048,457,NA,23.455684870188,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6889,27799,NA,1373,561,NA,24.8912255257433,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8278,28459,NA,1389,660,NA,20.1625780229351,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,10505,29400,NA,2227,941,NA,26.9026334863494,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13169,30052,NA,2664,652,NA,25.3593526891956,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16377,30682,NA,3208,630,NA,24.3602399574759,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,18122,31825,NA,1745,1143,NA,10.6551871527142,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,22252,32295,NA,4130,470,NA,22.789979031012,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,26985,33069,NA,4733,774,NA,21.2699982024088,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,31533,34073,NA,4548,1004,NA,16.8538076709283,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,37777,34803,NA,6244,730,NA,19.8014778168902,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,44188,35455,NA,6411,652,NA,16.9706435132488,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,49960,36438,NA,5772,983,NA,13.062369874174,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,56256,37514,NA,6296,1076,NA,12.6020816653323,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,63768,38511,NA,7512,997,NA,13.3532423208191,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,73271,38805,NA,9503,294,NA,14.9024589135617,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,83959,40336,NA,10688,1531,NA,14.5869443572491,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,95667,41830,NA,11708,1494,NA,13.9449016782001,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,105595,44254,NA,9928,2424,NA,10.3776641893234,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,220,114146,46333,NA,8551,2079,NA,8.097921303092,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,431,123519,47873,211,9373,1540,95.9090909090909,8.21141345294623,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,914,132822,50359,483,9303,2486,112.064965197216,7.53163480921963,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1271,143898,51754,357,11076,1395,39.0590809628009,8.33897998825496,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1758,154449,52914,487,10551,1160,38.3162863886703,7.33227702956261,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2062,165116,54222,304,10667,1308,17.292377701934,6.90648693096103,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,2661,174431,56259,599,9315,2037,29.0494665373424,5.64148840814942,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,3727,181662,57006,1066,7231,747,40.0601277715145,4.1454787279784,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,4932,188899,57545,1205,7237,539,32.3316340220016,3.98377206019971,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,6648,197438,58850,1716,8539,1305,34.7931873479319,4.52040508419843,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,7885,205773,61266,1237,8335,2416,18.6070998796631,4.22157841955449,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,9149,213960,63001,1264,8187,1735,16.0304375396322,3.9786560919071,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,10946,222540,65304,1797,8580,2303,19.6414908733195,4.01009534492428,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,11864,230246,67456,918,7706,2152,8.38662525123333,3.46274826997394,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,12849,236672,68898,985,6426,1442,8.3024275118004,2.79092796400372,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,13915,242099,70764,1066,5427,1866,8.29636547591252,2.29304691725257,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,14861,248948,72269,946,6849,1505,6.79841897233202,2.82900796781482,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,15437,256455,74390,576,7507,2121,3.87591682928471,3.01548917846297,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,15783,263510,76444,346,7055,2054,2.24136814147827,2.75096995574272,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,15857,271891,78412,74,8381,1968,0.468858898815181,3.18052445827483,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,16368,279198,80448,511,7307,2036,3.22255155451851,2.68747402451718,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,16608,284827,82040,240,5629,1592,1.46627565982405,2.01613192071576,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
0,22,16841,290134,83673,233,5307,1633,1.40293834296724,1.86323628026837,1.99049244271087,NA,NA,83673,83673,1633,1633,NA,NA
1,23,17066,294896,NA,225,4762,NA,1.33602517665222,1.64131056684153,NA,1.33602517665222,1.64131056684153,84790.8923460602,85046.3337905933,1117.89234606021,1373.33379059331,1.33602517665222,1.64131056684153
2,24,17227,301657,NA,161,6761,NA,0.943396226415094,2.29267267104335,NA,0.943396226415094,2.29267267104335,85590.8064247966,86996.1678431346,799.91407873643,1949.83405254125,0.94339622641511,2.29267267104336
3,25,17383,307894,NA,156,6237,NA,0.905555233064376,2.06758006610157,NA,0.905555233064376,2.06758006610157,86365.8784513984,88794.8832677315,775.072026601745,1798.71542459691,0.905555233064375,2.06758006610157
4,26,17560,314127,NA,177,6233,NA,1.01823620778922,2.02439800710634,NA,1.01823620778922,2.02439800710634,87245.2870969658,90592.4451150158,879.408645567368,1797.56184728436,1.01823620778922,2.02439800710635
5,27,17757,319568,NA,197,5441,NA,1.12186788154897,1.73210198422931,NA,1.12186788154897,1.73210198422931,88224.0639510718,92161.5986544149,978.77685410605,1569.15353939903,1.12186788154897,1.73210198422931
6,28,18077,323596,NA,320,4028,NA,1.80210621163485,1.26045160967306,NA,1.80210621163485,1.26045160967306,89813.9552876908,93323.2510081549,1589.89133661898,1161.65235373999,1.80210621163487,1.26045160967305
7,29,18261,328469,NA,184,4873,NA,1.0178680090723,1.50589006044574,NA,1.0178680090723,1.50589006044574,90728.1428062467,94728.5965691715,914.187518555918,1405.34556101664,1.01786800907232,1.50589006044575
8,30,18571,334486,NA,310,6017,NA,1.69760692185532,1.83183192325608,NA,1.69760692185532,1.83183192325608,92268.3500385963,96463.865241578,1540.20723234962,1735.26867240653,1.69760692185532,1.83183192325606
9,31,18778,339211,NA,207,4725,NA,1.11464110710247,1.41261517671891,NA,1.11464110710247,1.41261517671891,93296.8109969717,97826.5284420302,1028.46095837539,1362.66320045221,1.11464110710247,1.41261517671891
10,32,18913,344605,NA,135,5394,NA,0.718926403237832,1.59016069643968,NA,0.718926403237832,1.59016069643968,93967.5464046078,99382.1274480068,670.735407636123,1555.59900597653,0.718926403237827,1.59016069643966
11,33,19074,348814,NA,161,4209,NA,0.851266324750172,1.22139841267538,NA,0.851266324750172,1.22139841267538,94767.4604833443,100595.97917514,799.914078736416,1213.85172713299,0.85126632475017,1.22139841267539
12,34,19285,352963,NA,211,4149,NA,1.10621788822481,1.18945913868136,NA,1.10621788822481,1.18945913868136,95815.7950834274,101792.527242584,1048.33460008312,1196.5480674447,1.1062178882248,1.18945913868136
13,35,19504,356068,NA,219,3105,NA,1.13559761472647,0.879695605488394,NA,1.13559761472647,0.879695605488394,96903.876966926,102687.991631453,1088.08188349861,895.464388868597,1.13559761472648,0.879695605488399
14,36,19696,359802,NA,192,3734,NA,0.984413453650533,1.04867609557725,NA,0.984413453650533,1.04867609557725,97857.8117688974,103764.85605272,953.934801971365,1076.8644212674,0.984413453650518,1.04867609557723
15,37,20004,363527,NA,308,3725,NA,1.56376929325751,1.03529163262016,NA,1.56376929325751,1.03529163262016,99388.0821803931,104839.124925035,1530.27041149576,1074.26887231418,1.56376929325752,1.03529163262017
16,38,20226,366869,NA,222,3342,NA,1.10977804439112,0.919326487441098,NA,1.10977804439112,0.919326487441098,100491.069295173,105802.938769672,1102.9871147794,963.81384463732,1.10977804439112,0.919326487441111
17,39,20391,370378,NA,165,3509,NA,0.81578166716108,0.956472201248947,NA,0.81578166716108,0.956472201248947,101310.857015617,106814.914467108,819.787720444147,1011.97569743636,0.815781667161072,0.956472201248945
18,40,20654,373770,NA,263,3392,NA,1.28978470894022,0.915821134084638,NA,1.28978470894022,0.915821134084638,102617.5489579,107793.148028153,1306.69194228371,978.23356104421,1.28978470894022,0.91582113408464
19,41,20868,376251,NA,214,2481,NA,1.03611891159098,0.663777189180512,NA,1.03611891159098,0.663777189180512,103680.788789264,108508.654356263,1063.23983136393,715.506328110467,1.03611891159097,0.663777189180519
20,42,21055,378431,NA,187,2180,NA,0.896108874832279,0.579400453420722,NA,0.896108874832279,0.579400453420722,104609.881539101,109137.353991604,929.092749836695,628.699635340919,0.896108874832266,0.579400453420729
21,43,21237,380350,NA,182,1919,NA,0.864402754690097,0.507093763460182,NA,0.864402754690097,0.507093763460182,105514.132236803,109690.782707301,904.250697702053,553.428715696893,0.864402754690113,0.507093763460189
22,44,21435,382929,NA,198,2579,NA,0.932335075575646,0.67805968187196,NA,0.932335075575646,0.67805968187196,106497.877501336,110434.551679569,983.745264532976,743.768972267979,0.932335075575638,0.678059681871953
23,45,21606,385430,NA,171,2501,NA,0.79776067179846,0.653123686114136,NA,0.79776067179846,0.653123686114136,107347.475684342,111155.825894242,849.598183005757,721.274214673234,0.797760671798458,0.653123686114149
24,46,21706,387800,NA,100,2370,NA,0.462834397852448,0.614897646784111,NA,0.462834397852448,0.614897646784111,107844.316727035,111839.320451929,496.841042693413,683.49455768714,0.462834397852436,0.614897646784113
25,47,21805,389733,NA,99,1933,NA,0.456095088915507,0.498452810727179,NA,0.456095088915507,0.498452810727179,108336.189359302,112396.78668822,491.872632266488,557.466236290813,0.456095088915503,0.498452810727175
26,48,21917,391166,NA,112,1433,NA,0.513643659711075,0.367687622038678,NA,0.513643659711075,0.367687622038678,108892.651327118,112810.055760442,556.461967816635,413.269072221796,0.513643659711072,0.367687622038673
27,49,21999,392494,NA,82,1328,NA,0.374138796368116,0.339497809114289,NA,0.374138796368116,0.339497809114289,109300.060982127,113193.043428209,407.409655008611,382.987667767302,0.374138796368117,0.339497809114284
28,50,22056,394997,NA,57,2503,NA,0.259102686485749,0.637716754905807,NA,0.259102686485749,0.637716754905807,109583.260376462,113914.894431539,283.199394335243,721.851003329488,0.25910268648574,0.6377167549058
29,51,22119,396583,NA,63,1586,NA,0.285636561479869,0.401522036876229,NA,0.285636561479869,0.401522036876229,109896.270233359,114372.287835965,313.009856896853,457.393404426912,0.285636561479864,0.401522036876222
30,52,22187,398354,NA,68,1771,NA,0.30742800307428,0.446564779629989,NA,0.30742800307428,0.446564779629989,110234.122142391,114883.034191098,337.851909031539,510.746355132447,0.307428003074288,0.446564779629981
31,53,22239,399763,NA,52,1409,NA,0.234371478793888,0.353705498124783,NA,0.234371478793888,0.353705498124783,110492.479484591,115289.381799444,258.357342200572,406.347608346492,0.234371478793879,0.353705498124787
32,54,22296,401325,NA,57,1562,NA,0.256306488601106,0.390731508418738,NA,0.256306488601106,0.390731508418738,110775.678878926,115739.853739996,283.199394335257,450.471940551593,0.25630648860111,0.390731508418726
33,55,22353,402531,NA,57,1206,NA,0.255651237890204,0.300504578583442,NA,0.255651237890204,0.300504578583442,111058.878273262,116087.65729973,283.199394335243,347.803559734457,0.255651237890195,0.300504578583433
34,56,22400,403336,NA,47,805,NA,0.210262604572093,0.199984597459575,NA,0.210262604572093,0.199984597459575,111292.393563328,116319.814733882,233.515290065901,232.157434151115,0.210262604572085,0.199984597459573
35,57,22446,404788,NA,46,1452,NA,0.205357142857143,0.359997619850447,NA,0.205357142857143,0.359997619850447,111520.940442967,116738.563298338,228.546879638976,418.748564456415,0.205357142857143,0.35999761985044
36,58,22484,405975,NA,38,1187,NA,0.169295197362559,0.293239918179393,NA,0.169295197362559,0.293239918179393,111709.74003919,117080.887365838,188.7995962235,342.324067499852,0.169295197362557,0.293239918179399
37,59,22501,407121,NA,17,1146,NA,0.0756093221846647,0.282283391834473,NA,0.0756093221846647,0.282283391834473,111794.203016448,117411.387265884,84.4629772578774,330.499900046183,0.07560932218466,0.28228339183447
38,60,22529,408286,NA,28,1165,NA,0.124438913826052,0.286155712920729,NA,0.124438913826052,0.286155712920729,111933.318508402,117747.366658165,139.115491954159,335.979392280802,0.124438913826051,0.286155712920724
39,61,22548,409480,NA,19,1194,NA,0.0843357450397266,0.292442062671755,NA,0.0843357450397266,0.292442062671755,112027.718306514,118091.709485962,94.3997981117427,344.34282779682,0.0843357450397191,0.292442062671762
40,62,22571,410428,NA,23,948,NA,0.102004612382473,0.231513138614829,NA,0.102004612382473,0.231513138614829,112141.991746333,118365.107309036,114.273439819488,273.397823074847,0.102004612382473,0.231513138614822
41,63,22600,410964,NA,29,536,NA,0.128483452217447,0.130595378482949,NA,0.128483452217447,0.130595378482949,112286.075648714,118519.686668918,144.083902381099,154.579359881987,0.128483452217452,0.130595378482951
42,64,22622,411673,NA,22,709,NA,0.0973451327433628,0.172521194070527,NA,0.0973451327433628,0.172521194070527,112395.380678107,118724.158247568,109.305029392548,204.471578649856,0.0973451327433577,0.172521194070519
43,65,22643,412716,NA,21,1043,NA,0.0928299885067633,0.253356426095469,NA,0.0928299885067633,0.253356426095469,112499.717297073,119024.953531816,104.336618965623,300.795284247972,0.0928299885067661,0.253356426095472
44,66,22664,413774,NA,21,1058,NA,0.0927438943602879,0.256350613981527,NA,0.0927438943602879,0.256350613981527,112604.053916038,119330.074730986,104.336618965623,305.12119917004,0.0927438943602907,0.256350613981529
45,67,22693,414696,NA,29,922,NA,0.127956230144723,0.222826953844369,NA,0.127956230144723,0.222826953844369,112748.137818419,119595.97430153,144.083902381099,265.899570543261,0.127956230144727,0.222826953844365
46,68,22712,415439,NA,19,743,NA,0.0837262591988719,0.179167390088161,NA,0.0837262591988719,0.179167390088161,112842.537616531,119810.251287336,94.3997981117573,214.276985806559,0.0837262591988774,0.179167390088161
47,69,22721,416033,NA,9,594,NA,0.0396266290947517,0.14298128004352,NA,0.0396266290947517,0.14298128004352,112887.253310373,119981.55751825,44.7156938424159,171.306230914008,0.0396266290947584,0.142981280043534
48,70,22740,416390,NA,19,357,NA,0.0836230799700717,0.0858105006093267,NA,0.0836230799700717,0.0858105006093267,112981.653108485,120084.514293395,94.3997981117573,102.956775145271,0.0836230799700772,0.0858105006093207
49,71,22752,416958,NA,12,568,NA,0.0527704485488127,0.136410576622878,NA,0.0527704485488127,0.136410576622878,113041.274033608,120248.322271778,59.6209251232067,163.807978382407,0.0527704485488087,0.136410576622881
