"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,961,NA,NA,83,NA,NA,9.45330296127563,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1031,NA,NA,70,NA,NA,7.2840790842872,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1122,NA,NA,91,NA,NA,8.82638215324927,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1202,NA,NA,80,NA,NA,7.1301247771836,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1232,NA,NA,30,NA,NA,2.49584026622296,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1279,NA,NA,47,NA,NA,3.81493506493506,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1318,NA,NA,39,NA,NA,3.04925723221267,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1352,NA,NA,34,NA,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1378,NA,NA,26,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1400,NA,NA,22,NA,NA,1.59651669085631,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1415,NA,NA,15,NA,NA,1.07142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1434,NA,NA,19,NA,NA,1.34275618374558,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1482,NA,NA,48,NA,NA,3.34728033472803,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1513,NA,NA,31,NA,NA,2.09176788124157,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1539,NA,NA,26,NA,NA,1.71844018506279,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1574,NA,NA,35,NA,NA,2.27420402858999,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1602,NA,NA,28,NA,NA,1.77890724269377,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1631,NA,NA,29,NA,NA,1.81023720349563,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1677,NA,NA,46,NA,NA,2.82035561005518,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1708,NA,NA,31,NA,NA,1.84853905784138,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1763,NA,NA,55,NA,NA,3.22014051522248,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1820,NA,NA,57,NA,NA,3.23312535450936,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1847,NA,NA,27,NA,NA,1.48351648351648,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1928,NA,NA,81,NA,NA,4.38548998375744,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2003,NA,NA,75,NA,NA,3.89004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2085,NA,NA,82,NA,NA,4.09385921118323,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2153,NA,NA,68,NA,NA,3.26139088729017,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2219,NA,NA,66,NA,NA,3.06549001393405,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2296,NA,NA,77,NA,NA,3.47003154574132,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2346,NA,NA,50,NA,NA,2.17770034843206,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2431,NA,NA,85,NA,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2480,NA,NA,49,NA,NA,2.01563142739613,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2543,NA,NA,63,NA,NA,2.54032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2603,NA,NA,60,NA,NA,2.35941801022414,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2679,NA,NA,76,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2767,NA,NA,88,NA,NA,3.28480776409108,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2818,NA,NA,51,NA,NA,1.84315142753885,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2913,NA,NA,95,NA,NA,3.37118523775727,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3032,NA,NA,119,NA,NA,4.08513559903879,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3143,NA,NA,111,NA,NA,3.66094986807388,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3193,NA,NA,50,NA,NA,1.59083678014636,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3260,NA,NA,67,NA,NA,2.09834011901034,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3404,NA,NA,144,NA,NA,4.41717791411043,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3554,NA,NA,150,NA,NA,4.40658049353701,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3611,NA,NA,57,NA,NA,1.60382667416995,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3724,NA,NA,113,NA,NA,3.12932705621711,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3877,NA,NA,153,NA,NA,4.10848549946294,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3964,NA,NA,87,NA,NA,2.24400309517668,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4272,NA,NA,308,NA,NA,7.76992936427851,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4469,NA,NA,197,NA,NA,4.61142322097378,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4632,NA,NA,163,NA,NA,3.64734840008951,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4848,NA,NA,216,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5135,NA,NA,287,NA,NA,5.91996699669967,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5457,NA,NA,322,NA,NA,6.27069133398247,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5873,NA,NA,416,NA,NA,7.623236210372,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6179,NA,NA,306,NA,NA,5.21028435211987,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6439,NA,NA,260,NA,NA,4.20780061498624,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6868,NA,NA,429,NA,NA,6.66252523683802,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7387,NA,NA,519,NA,NA,7.55678509027373,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8168,NA,NA,781,NA,NA,10.5726275890077,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8840,NA,NA,672,NA,NA,8.22722820763957,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,9846,NA,NA,1006,NA,NA,11.3800904977376,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,11098,NA,NA,1252,NA,NA,12.7158236847451,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,12366,NA,NA,1268,NA,NA,11.4254820688412,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,13481,NA,NA,1115,NA,NA,9.01665857997736,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,14268,NA,NA,787,NA,NA,5.83784585713226,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,15414,NA,NA,1146,NA,NA,8.03195962994113,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,16675,NA,NA,1261,NA,NA,8.18087452964837,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,17770,NA,NA,1095,NA,NA,6.56671664167916,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,18950,NA,NA,1180,NA,NA,6.64040517726505,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,20209,NA,NA,1259,NA,NA,6.64379947229551,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,101,21315,NA,NA,1106,NA,NA,5.4728091444406,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,149,22700,NA,48,1385,NA,47.5247524752475,6.49777152240206,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,209,24254,NA,60,1554,NA,40.2684563758389,6.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,294,25717,NA,85,1463,NA,40.6698564593301,6.03199472252,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,425,27352,NA,131,1635,NA,44.5578231292517,6.35766224676284,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,576,29222,NA,151,1870,NA,35.5294117647059,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,732,30868,NA,156,1646,NA,27.0833333333333,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1100,32676,NA,368,1808,NA,50.2732240437158,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1322,34502,NA,222,1826,NA,20.1818181818182,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1624,36702,NA,302,2200,NA,22.8441754916793,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2005,39139,NA,381,2437,NA,23.4605911330049,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2505,41193,NA,500,2054,NA,24.9376558603491,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3010,43262,NA,505,2069,NA,20.1596806387226,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3819,45402,NA,809,2140,NA,26.8770764119601,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4788,47151,NA,969,1749,NA,25.3731343283582,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5955,49109,NA,1167,1958,NA,24.3734335839599,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6589,51524,NA,634,2415,NA,10.6465155331654,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8090,53708,NA,1501,2184,NA,22.7803915616937,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9812,56020,NA,1722,2312,NA,21.2855377008653,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11465,58354,NA,1653,2334,NA,16.8467183041174,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13735,60479,NA,2270,2125,NA,19.7993894461404,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16066,62275,NA,2331,1796,NA,16.9712413542046,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18165,64701,NA,2099,2426,NA,13.0648574629653,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20454,67442,NA,2289,2741,NA,12.6011560693642,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23185,69612,NA,2731,2170,NA,13.3519116065317,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,26640,72460,NA,3455,2848,NA,14.9018762130688,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,30527,75194,NA,3887,2734,NA,14.5908408408408,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,34783,77506,NA,4256,2312,NA,13.941756477872,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,38393,79735,NA,3610,2229,NA,10.378633240376,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,41502,81757,NA,3109,2022,NA,8.09783033365457,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,44910,83867,NA,3408,2110,NA,8.21165245048431,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,48292,86148,NA,3382,2281,NA,7.53061678913382,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,52319,88171,NA,4027,2023,NA,8.33885529694359,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,56155,90220,NA,3836,2049,NA,7.3319444178979,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,60034,92530,77,3879,2310,96.25,6.90766628082985,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,332,63421,94693,175,3387,2163,111.464968152866,5.64180297831229,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,462,66050,97159,130,2629,2466,39.1566265060241,4.14531464341464,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,639,68681,99865,177,2631,2706,38.3116883116883,3.98334595003785,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,750,71786,102226,111,3105,2361,17.3708920187793,4.52090097698053,2.3641916587393,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,968,74816,104711,218,3030,2485,29.0666666666667,4.22087872287076,2.43088842368869,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1355,77793,107573,387,2977,2862,39.9793388429752,3.97909538066724,2.7332371957101,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1793,80912,110032,438,3119,2459,32.3247232472325,4.00935816847274,2.2858895819583,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2417,83714,112585,624,2802,2553,34.8020078081428,3.46302155428119,2.32023411371237,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2867,86051,115332,450,2337,2747,18.6181216383947,2.791647753064,2.43993427188347,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3327,88024,118300,460,1973,2968,16.0446459713987,2.29282634716622,2.57344015537752,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3980,90514,121263,653,2490,2963,19.6272918545236,2.82877397073525,2.50464919695689,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4313,93244,124609,333,2730,3346,8.36683417085427,3.01610800539143,2.75929178727229,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4672,95809,126704,359,2565,2095,8.32367261766752,2.75084723950066,1.68125897808344,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5059,98856,129151,387,3047,2447,8.2833904109589,3.18028577691031,1.93127288799091,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5403,101513,131886,344,2657,2735,6.79976279897213,2.68774783523509,2.11767620846916,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5613,103560,134722,210,2047,2836,3.88672959466963,2.01649049875385,2.15034196199748,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5739,105489,137556,126,1929,2834,2.24478888295029,1.86268829663963,2.10359109870697,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5765,107220,140603,26,1731,3047,0.453040599407562,1.64092938600233,2.21509785105702,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5951,109678,144064,186,2458,3461,3.22636600173461,2.29248274575639,2.46154064991501,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6039,111946,147389,88,2268,3325,1.47874306839187,2.06787140538668,2.30800199911151,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6123,114212,150115,84,2266,2726,1.39095876800795,2.02419023457739,1.84952744098949,NA,NA,150115,150115,2726,2726,NA,NA
1,23,6205,116191,NA,82,1979,NA,1.33921280418096,1.73274261898925,NA,1.33921280418096,1.73274261898925,152125.359300996,152716.106582496,2010.35930099626,2601.10658249573,1.33921280418097,1.73274261898926
2,24,6263,117655,NA,58,1464,NA,0.934730056406124,1.25999431969774,NA,0.934730056406124,1.25999431969774,153547.320757798,154640.320850699,1421.96145680221,1924.21426820301,0.934730056406115,1.25999431969775
3,25,6320,119427,NA,57,1772,NA,0.910106977486827,1.50609833836216,NA,0.910106977486827,1.50609833836216,154944.765637759,156969.356153469,1397.44487996082,2329.03530277027,0.910106977486839,1.50609833836215
4,26,6385,121615,NA,65,2188,NA,1.02848101265823,1.83208152260377,NA,1.02848101265823,1.83208152260377,156538.343132451,159845.162723707,1593.57749469214,2875.80657023779,1.02848101265823,1.83208152260376
5,27,6456,123333,NA,71,1718,NA,1.11198120595145,1.41265468897751,NA,1.11198120595145,1.41265468897751,158279.020088192,162103.222910027,1740.67695574064,2258.06018632019,1.11198120595144,1.41265468897752
6,28,6573,125294,NA,117,1961,NA,1.81226765799256,1.59000429730891,NA,1.81226765799256,1.59000429730891,161147.459578638,164680.671120373,2868.43949044586,2577.44821034567,1.81226765799257,1.59000429730891
7,29,6639,126824,NA,66,1530,NA,1.00410771337289,1.22112790716235,NA,1.00410771337289,1.22112790716235,162765.553650171,166691.632753126,1618.09407153356,2010.96163275314,1.00410771337289,1.22112790716236
8,30,6752,128333,NA,113,1509,NA,1.70206356378973,1.18983788557371,NA,1.70206356378973,1.18983788557371,165535.926833252,168674.992951704,2770.37318308017,1983.3601985781,1.70206356378972,1.18983788557372
9,31,6827,129462,NA,75,1129,NA,1.11078199052133,0.879742544785831,NA,1.11078199052133,0.879742544785831,167374.670096358,170158.898627115,1838.74326310633,1483.90567541061,1.11078199052133,0.879742544785815
10,32,6877,130819,NA,50,1357,NA,0.732386113959279,1.04818402311103,NA,0.732386113959279,1.04818402311103,168600.498938429,171942.477016426,1225.82884207086,1783.57838931109,0.732386113959265,1.04818402311102
11,33,6935,132174,NA,58,1355,NA,0.843391013523339,1.03578226404421,NA,0.843391013523339,1.03578226404421,170022.460395231,173723.42669772,1421.96145680221,1780.94968129444,0.843391013523331,1.03578226404422
12,34,7012,133389,NA,77,1215,NA,1.11031002162942,0.919242816287621,NA,1.11031002162942,0.919242816287621,171910.23681202,175320.366817848,1887.77641678916,1596.94012012746,1.11031002162942,0.919242816287608
13,35,7091,134665,NA,79,1276,NA,1.12664004563605,0.956600619241467,NA,1.12664004563605,0.956600619241467,173847.046382492,176997.482532483,1936.80957047199,1677.11571463596,1.12664004563605,0.956600619241479
14,36,7161,135898,NA,70,1233,NA,0.987166831194472,0.915605391155831,NA,0.987166831194472,0.915605391155831,175563.206761391,178618.081024761,1716.16037889922,1620.59849227752,0.987166831194466,0.915605391155834
15,37,7273,136800,NA,112,902,NA,1.56402737047898,0.663733093938101,NA,1.56402737047898,0.663733093938101,178309.06336763,179803.62834028,2745.85660623875,1185.54731551852,1.56402737047897,0.663733093938105
16,38,7354,137592,NA,81,792,NA,1.11370823594115,0.578947368421053,NA,1.11370823594115,0.578947368421053,180294.906091785,180844.596714881,1985.84272415482,1040.96837460162,1.11370823594115,0.578947368421056
17,39,7414,138290,NA,60,698,NA,0.81588251291814,0.507296935868364,NA,0.81588251291814,0.507296935868364,181765.90070227,181762.015812699,1470.99461048504,917.419097818114,0.81588251291813,0.507296935868376
18,40,7510,139228,NA,96,938,NA,1.29484758564877,0.678284763901945,NA,1.29484758564877,0.678284763901945,184119.492079046,182994.879872518,2353.59137677608,1232.86405981859,1.29484758564877,0.678284763901948
19,41,7587,140137,NA,77,909,NA,1.02529960053262,0.652885913752981,NA,1.02529960053262,0.652885913752981,186007.268495835,184189.627666095,1887.77641678913,1194.74779357688,1.02529960053261,0.652885913752995
20,42,7655,140999,NA,68,862,NA,0.896269935415843,0.615112354338968,NA,0.896269935415843,0.615112354338968,187674.395721052,185322.60082128,1667.12722521642,1132.97315518511,0.896269935415856,0.615112354338979
21,43,7721,141702,NA,66,703,NA,0.862181580666231,0.498585096348201,NA,0.862181580666231,0.498585096348201,189292.489792585,186246.59168914,1618.09407153353,923.990867859742,0.862181580666215,0.498585096348186
22,44,7794,142223,NA,73,521,NA,0.945473384276648,0.367673003909613,NA,0.945473384276648,0.367673003909613,191082.199902009,186931.370127482,1789.71010942347,684.778438342735,0.94547338427664,0.367673003909615
23,45,7856,142706,NA,62,483,NA,0.795483705414421,0.339607517771387,NA,0.795483705414421,0.339607517771387,192602.227666177,187566.203113508,1520.0277641679,634.832986025984,0.795483705414426,0.339607517771385
24,46,7892,143616,NA,36,910,NA,0.458248472505092,0.637674659790058,NA,0.458248472505092,0.637674659790058,193484.824432468,188762.265261093,882.596766291012,1196.06214758518,0.45824847250508,0.637674659790051
25,47,7928,144192,NA,36,576,NA,0.456158134820071,0.401069518716578,NA,0.456158134820071,0.401069518716578,194367.421198759,189519.333169895,882.596766291041,757.067908801168,0.456158134820075,0.401069518716572
26,48,7969,144836,NA,41,644,NA,0.51715438950555,0.446626719928984,NA,0.51715438950555,0.446626719928984,195372.600849257,190365.777151263,1005.17965049812,846.443981367978,0.517154389505548,0.446626719928981
27,49,7999,145349,NA,30,513,NA,0.376458777763835,0.354193708746444,NA,0.376458777763835,0.354193708746444,196108.098154499,191040.040757539,735.497305242548,674.263606276072,0.376458777763846,0.354193708746457
28,50,8019,145917,NA,20,568,NA,0.250031253906738,0.39078356232241,NA,0.250031253906738,0.39078356232241,196598.429691328,191786.593834273,490.331536828366,746.553076734475,0.250031253906745,0.3907835623224
29,51,8042,146355,NA,23,438,NA,0.286818805337324,0.300170644955694,NA,0.286818805337324,0.300170644955694,197162.31095868,192362.280889924,563.881267352583,575.687055650895,0.286818805337313,0.300170644955694
30,52,8067,146648,NA,25,293,NA,0.310867943297687,0.200198148337945,NA,0.310867943297687,0.200198148337945,197775.225379716,192747.386614366,612.914421035443,385.105724442255,0.310867943297689,0.20019814833794
31,53,8086,147175,NA,19,527,NA,0.235527457543077,0.359363919044242,NA,0.235527457543077,0.359363919044242,198241.040339703,193440.051176759,465.814959986921,692.664562392718,0.23552745754307,0.359363919044229
32,54,8107,147607,NA,21,432,NA,0.259708137521642,0.293528112790895,NA,0.259708137521642,0.293528112790895,198755.888453372,194007.85210836,514.848113669781,567.800931600854,0.259708137521648,0.29352811279088
33,55,8127,148024,NA,20,417,NA,0.246700382385593,0.28250692717825,NA,0.246700382385593,0.28250692717825,199246.219990201,194555.937729836,490.331536828337,548.085621475882,0.246700382385585,0.282506927178266
34,56,8144,148447,NA,17,423,NA,0.209179278946721,0.285764470626385,NA,0.209179278946721,0.285764470626385,199663.001796505,195111.909475362,416.78180630412,555.971745525865,0.209179278946731,0.285764470626385
35,57,8161,148882,NA,17,435,NA,0.208742632612967,0.293033877410793,NA,0.208742632612967,0.293033877410793,200079.783602809,195683.653468988,416.78180630409,571.743993625889,0.208742632612962,0.293033877410793
36,58,8175,149226,NA,14,344,NA,0.171547604460238,0.231055466745476,NA,0.171547604460238,0.231055466745476,200423.015678589,196135.791247855,343.232075779844,452.137778867356,0.171547604460237,0.23105546674547
37,59,8181,149421,NA,6,195,NA,0.073394495412844,0.13067427928109,NA,0.073394495412844,0.13067427928109,200570.115139637,196392.09027948,147.099461048492,256.299031625385,0.0733944954128374,0.130674279281084
38,60,8191,149679,NA,10,258,NA,0.122234445666789,0.172666492661674,NA,0.122234445666789,0.172666492661674,200815.280908051,196731.193613631,245.165768414183,339.103334150539,0.122234445666792,0.17266649266168
39,61,8198,150058,NA,7,379,NA,0.0854596508362837,0.253208532927131,NA,0.0854596508362837,0.253208532927131,200986.896945941,197229.33378279,171.616037889937,498.140169159131,0.0854596508362905,0.253208532927143
40,62,8206,150443,NA,8,385,NA,0.0975847767748231,0.256567460581908,NA,0.0975847767748231,0.256567460581908,201183.029560673,197735.360075999,196.132614731323,506.026293209143,0.0975847767748143,0.25656746058192
41,63,8217,150778,NA,11,335,NA,0.134048257372654,0.222675697772578,NA,0.134048257372654,0.222675697772578,201452.711905928,198175.668668791,269.682345255569,440.308592792338,0.134048257372642,0.222675697772572
