"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,4081,2337,NA,1364,501,NA,50.2024291497976,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,4905,2777,NA,824,440,NA,20.1911296250919,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,6028,3548,NA,1123,771,NA,22.89500509684,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,7442,4149,NA,1414,601,NA,23.457199734572,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,9294,4731,NA,1852,582,NA,24.8857833915614,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,11169,5389,NA,1875,658,NA,20.1743060038735,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,14173,6343,NA,3004,954,NA,26.8958725042528,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-12,0,296,17767,7497,NA,3594,1154,NA,25.358075213434,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-11,1,581,22096,8672,285,4329,1175,96.2837837837838,24.3653965216412,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-10,2,1233,24450,10131,652,2354,1459,112.220309810671,10.6535119478639,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-9,3,1714,30022,11917,481,5572,1786,39.0105433901054,22.7893660531697,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-8,4,2372,36409,13584,658,6387,1667,38.389731621937,21.2743987742322,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-7,5,2782,42545,15770,410,6136,2186,17.2849915682968,16.8529759125491,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-6,6,3591,50970,18328,809,8425,2558,29.0797987059669,19.8025619931837,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-5,7,5029,59618,21102,1438,8648,2774,40.0445558340295,16.9668432411222,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-4,8,6655,67407,24490,1626,7789,3388,32.3324716643468,13.0648461873931,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-3,9,8970,75902,27938,2315,8495,3448,34.7858752817431,12.6025486967229,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-2,10,10639,86037,32008,1669,10135,4070,18.6064659977703,13.3527443282127,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-1,11,12345,98858,36793,1706,12821,4785,16.0353416674499,14.9017283261852,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
0,12,14768,113279,42853,2423,14421,6060,19.6273795058728,14.5875902810091,16.4705242845106,NA,NA,42853,42853,6060,6060,NA,NA
1,13,16007,129076,NA,1239,15797,NA,8.3897616468039,13.9452149118548,NA,8.3897616468039,13.9452149118548,46448.2645585049,48828.9429461771,3595.26455850487,5975.94294617714,8.3897616468039,13.9452149118548
2,14,17337,142470,NA,1330,13394,NA,8.30886487161867,10.3768322538659,NA,8.30886487161867,10.3768322538659,50307.588095883,53895.8404470379,3859.32353737811,5066.89750086071,8.30886487161866,10.3768322538659
3,15,18775,154008,NA,1438,11538,NA,8.29439926169464,8.09854706253948,NA,8.29439926169464,8.09854706253948,54480.3003114843,58260.6204503924,4172.7122156013,4364.78000335454,8.29439926169464,8.09854706253947
4,16,20050,166653,NA,1275,12645,NA,6.79094540612517,8.21061243571762,NA,6.79094540612517,8.21061243571762,58180.0277627302,63044.1741982186,3699.72745124594,4783.55374782617,6.79094540612517,8.21061243571763
5,17,20828,179205,NA,778,12552,NA,3.88029925187032,7.53181760904394,NA,3.88029925187032,7.53181760904394,60437.5869447454,67792.5464119563,2257.55918201517,4748.37221373776,3.88029925187032,7.53181760904394
6,18,21295,194148,NA,467,14943,NA,2.24217399654312,8.33849501967021,NA,2.24217399654312,8.33849501967021,61792.7028033586,73445.4245182249,1355.11585861322,5652.87810626859,2.24217399654312,8.3384950196702
7,19,21394,208384,NA,99,14236,NA,0.464897863348204,7.33255042544863,NA,0.464897863348204,7.33255042544863,62079.9757583965,78830.8473062086,287.272955037915,5385.42278798365,0.464897863348197,7.33255042544863
8,20,22084,222776,NA,690,14392,NA,3.2252033280359,6.90648034398034,NA,3.2252033280359,6.90648034398034,64082.1812026002,84275.284280405,2002.20544420369,5444.43697419645,3.22520332803591,6.90648034398034
9,21,22408,235344,NA,324,12568,NA,1.467125520739,5.6415412791324,NA,1.467125520739,5.6415412791324,65022.3472372698,89029.7092311903,940.166034669557,4754.42495078524,1.467125520739,5.64154127913241
10,22,22721,245101,NA,313,9757,NA,1.39682256337022,4.14584608063091,NA,1.39682256337022,4.14584608063091,65930.5940547129,92720.7439419486,908.24681744312,3691.03471075839,1.39682256337022,4.14584608063091
11,23,23026,254865,NA,305,9764,NA,1.34237049425641,3.98366387734036,NA,1.34237049425641,3.98366387734036,66815.6268959913,96414.4267251653,885.032841278429,3693.68278321667,1.3423704942564,3.98366387734038
12,24,23243,266386,NA,217,11521,NA,0.942412924520108,4.52043238577286,NA,0.942412924520108,4.52043238577286,67445.3059994583,100772.775695407,629.679103466959,4358.34897024163,0.942412924520112,4.52043238577287
13,25,23453,277631,NA,210,11245,NA,0.903497827302844,4.22131793712883,NA,0.903497827302844,4.22131793712883,68054.6728737811,105026.71495158,609.366874322848,4253.93925617282,0.903497827302826,4.22131793712883
14,26,23693,288677,NA,240,11046,NA,1.02332324222914,3.97866232517262,NA,1.02332324222914,3.97866232517262,68751.0921587215,109205.373290725,696.419284940406,4178.65833914494,1.02332324222913,3.97866232517262
15,27,23957,300253,NA,264,11576,NA,1.11425315494028,4.01001811713437,NA,1.11425315494028,4.01001811713437,69517.153372156,113584.528544567,766.061213434441,4379.15525384228,1.11425315494026,4.01001811713437
16,28,24390,310651,NA,433,10398,NA,1.8074049338398,3.46307946964726,NA,1.8074049338398,3.46307946964726,70773.6098320693,117518.05103329,1256.45645991333,3933.52248872253,1.8074049338398,3.46307946964726
17,29,24638,319321,NA,248,8670,NA,1.01681016810168,2.79091327566948,NA,1.01681016810168,2.79091327566948,71493.2430931744,120797.877920886,719.633261105104,3279.82688759611,1.0168101681017,2.79091327566948
18,30,25057,326643,NA,419,7322,NA,1.70062505073464,2.29299043908794,NA,1.70062505073464,2.29299043908794,72709.0750947995,123567.761712233,1215.83200162512,2769.88379134703,1.70062505073462,2.29299043908794
19,31,25336,335884,NA,279,9241,NA,1.11346130821726,2.82908251516181,NA,1.11346130821726,2.82908251516181,73518.6625135428,127063.59565321,809.58741874322,3495.83394097758,1.11346130821725,2.82908251516181
20,32,25518,346012,NA,182,10128,NA,0.718345437322387,3.01532671993903,NA,0.718345437322387,3.01532671993903,74046.7804712892,130894.978204257,528.117957746479,3831.38255104652,0.718345437322388,3.01532671993902
21,33,25734,355530,NA,216,9518,NA,0.846461321420174,2.75077164953817,NA,0.846461321420174,2.75077164953817,74673.5578277356,134495.600155369,626.777356446371,3600.62195111185,0.846461321420176,2.75077164953816
22,34,26019,366839,NA,285,11309,NA,1.10748426206575,3.18088487610047,NA,1.10748426206575,3.18088487610047,75500.5557286024,138773.750359731,826.997900866743,4278.15020436267,1.10748426206576,3.18088487610046
23,35,26315,376697,NA,296,9858,NA,1.13763019332027,2.68728243180251,NA,1.13763019332027,2.68728243180251,76359.4728466955,142502.992973102,858.917118093173,3729.24261337053,1.13763019332027,2.68728243180251
24,36,26574,384293,NA,259,7596,NA,0.984229526885807,2.01647477946466,NA,0.984229526885807,2.01647477946466,77111.0253250271,145376.529886387,751.552478331534,2873.53691328492,0.984229526885815,2.01647477946467
25,37,26990,391453,NA,416,7160,NA,1.56543990366524,1.86316170213873,NA,1.56543990366524,1.86316170213873,78318.1520855905,148085.129715128,1207.12676056339,2708.59982874143,1.56543990366525,1.86316170213873
26,38,27289,397878,NA,299,6425,NA,1.10781771026306,1.64132092486199,NA,1.10781771026306,1.64132092486199,79185.7744447454,150515.681935752,867.622359154935,2430.55222062339,1.10781771026307,1.64132092486197
27,39,27511,406999,NA,222,9121,NA,0.813514602953571,2.29241124163688,NA,0.813514602953571,2.29241124163688,79829.9622833153,153966.120348873,644.187838569895,3450.43841312159,0.813514602953589,2.29241124163689
28,40,27867,415414,NA,356,8415,NA,1.29402784340809,2.06757264759864,NA,1.29402784340809,2.06757264759864,80862.9842226436,157149.481739775,1033.02193932828,3183.36139090211,1.29402784340809,2.06757264759864
29,41,28155,423824,NA,288,8410,NA,1.03348046076004,2.02448641596094,NA,1.03348046076004,2.02448641596094,81698.687364572,160330.95165035,835.70314192849,3181.46991057476,1.03348046076003,2.02448641596093
30,42,28408,431164,NA,253,7340,NA,0.898597052033387,1.73185095700102,NA,0.898597052033387,1.73185095700102,82432.8293607801,163107.644770875,734.141996208025,2776.69312052542,0.898597052033396,1.73185095700102
31,43,28653,NA,NA,245,NA,NA,0.862433117431709,NA,NA,0.862433117431709,NA,83143.7573808234,NA,710.928020043328,NA,0.862433117431698,NA
32,44,28921,NA,NA,268,NA,NA,0.935329633895229,NA,NA,0.935329633895229,NA,83921.4255823402,NA,777.66820151679,NA,0.935329633895225,NA
33,45,29151,NA,NA,230,NA,NA,0.79526987310259,NA,NA,0.79526987310259,NA,84588.8273970748,NA,667.401814734563,NA,0.795269873102592,NA
34,46,29285,NA,NA,134,NA,NA,0.459675482830778,NA,NA,0.459675482830778,NA,84977.6614978331,NA,388.834100758395,NA,0.459675482830776,NA
35,47,29419,NA,NA,134,NA,NA,0.457572135905754,NA,NA,0.457572135905754,NA,85366.4955985915,NA,388.834100758395,NA,0.457572135905752,NA
36,48,29570,NA,NA,151,NA,NA,0.513273734661273,NA,NA,0.513273734661273,NA,85804.6593986999,NA,438.163800108348,NA,0.51327373466128,NA
37,49,29681,NA,NA,111,NA,NA,0.375380453161989,NA,NA,0.375380453161989,NA,86126.7533179848,NA,322.093919284947,NA,0.375380453161997,NA
38,50,29758,NA,NA,77,NA,NA,0.259425221522186,NA,NA,0.259425221522186,NA,86350.1878385699,NA,223.43452058504,NA,0.259425221522176,NA
39,51,29843,NA,NA,85,NA,NA,0.285637475636804,NA,NA,0.285637475636804,NA,86596.8363353196,NA,246.648496749738,NA,0.285637475636814,NA
40,52,29935,NA,NA,92,NA,NA,0.308279998659652,NA,NA,0.308279998659652,NA,86863.7970612135,NA,266.960725893834,NA,0.308279998659663,NA
41,53,30006,NA,NA,71,NA,NA,0.237180557875397,NA,NA,0.237180557875397,NA,87069.821099675,NA,206.024038461546,NA,0.237180557875406,NA
42,54,30083,NA,NA,77,NA,NA,0.256615343597947,NA,NA,0.256615343597947,NA,87293.2556202601,NA,223.434520585055,NA,0.256615343597954,NA
43,55,30160,NA,NA,77,NA,NA,0.255958514775787,NA,NA,0.255958514775787,NA,87516.6901408451,NA,223.43452058504,NA,0.255958514775777,NA
44,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,87696.5984561214,NA,179.908315276276,NA,0.205570291777192,NA
45,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,87879.4085184182,NA,182.810062296849,NA,0.208457415128042,NA
46,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,88027.397616468,NA,147.989098049831,NA,0.168400198117873,NA
47,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,88094.1377979415,NA,66.7401814734621,NA,0.07581751054853,NA
