"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,19,123,389,NA,0,45,NA,0,13.0813953488372,NA,0,13.0813953488372,548.944444444444,892.847619047619,0,103.285714285714,0,13.0813953488372
5,20,127,438,NA,4,49,NA,3.2520325203252,12.5964010282776,NA,3.2520325203252,12.5964010282776,566.796296296296,1005.31428571429,17.8518518518518,112.466666666667,3.2520325203252,12.5964010282776
6,21,129,497,NA,2,59,NA,1.5748031496063,13.4703196347032,NA,1.5748031496063,13.4703196347032,575.722222222222,1140.73333333333,8.92592592592587,135.419047619048,1.57480314960629,13.4703196347032
7,22,131,571,NA,2,74,NA,1.55038759689922,14.8893360160966,NA,1.55038759689922,14.8893360160966,584.648148148148,1310.58095238095,8.92592592592598,169.847619047619,1.55038759689923,14.8893360160966
8,23,133,654,NA,2,83,NA,1.52671755725191,14.5359019264448,NA,1.52671755725191,14.5359019264448,593.574074074074,1501.08571428571,8.92592592592598,190.504761904762,1.52671755725192,14.5359019264448
9,24,134,745,NA,1,91,NA,0.75187969924812,13.914373088685,NA,0.75187969924812,13.914373088685,598.037037037037,1709.95238095238,4.46296296296305,208.866666666667,0.751879699248135,13.914373088685
10,25,135,822,NA,1,77,NA,0.746268656716418,10.3355704697987,NA,0.746268656716418,10.3355704697987,602.5,1886.68571428571,4.46296296296293,176.733333333333,0.746268656716413,10.3355704697986
11,26,136,889,NA,1,67,NA,0.740740740740741,8.15085158150852,NA,0.740740740740741,8.15085158150852,606.962962962963,2040.46666666667,4.46296296296293,153.780952380953,0.740740740740736,8.15085158150853
12,27,138,962,NA,2,73,NA,1.47058823529412,8.21147356580427,NA,1.47058823529412,8.21147356580427,615.888888888889,2208.01904761905,8.92592592592587,167.552380952381,1.47058823529411,8.21147356580427
13,28,140,1034,NA,2,72,NA,1.44927536231884,7.48440748440748,NA,1.44927536231884,7.48440748440748,624.814814814815,2373.27619047619,8.92592592592598,165.257142857143,1.44927536231885,7.48440748440748
14,29,142,1121,NA,2,87,NA,1.42857142857143,8.41392649903288,NA,1.42857142857143,8.41392649903288,633.740740740741,2572.9619047619,8.92592592592587,199.685714285714,1.42857142857142,8.41392649903288
15,30,144,1203,NA,2,82,NA,1.40845070422535,7.31489741302409,NA,1.40845070422535,7.31489741302409,642.666666666667,2761.17142857143,8.92592592592587,188.209523809524,1.40845070422534,7.31489741302409
16,31,146,1286,NA,2,83,NA,1.38888888888889,6.89941812136326,NA,1.38888888888889,6.89941812136326,651.592592592592,2951.67619047619,8.92592592592587,190.504761904762,1.38888888888888,6.89941812136326
17,32,147,1358,NA,1,72,NA,0.684931506849315,5.59875583203732,NA,0.684931506849315,5.59875583203732,656.055555555555,3116.93333333333,4.46296296296293,165.257142857143,0.684931506849311,5.59875583203732
18,33,148,1415,NA,1,57,NA,0.680272108843537,4.19734904270987,NA,0.680272108843537,4.19734904270987,660.518518518518,3247.76190476191,4.46296296296293,130.828571428572,0.680272108843533,4.19734904270987
19,34,150,1471,NA,2,56,NA,1.35135135135135,3.95759717314488,NA,1.35135135135135,3.95759717314488,669.444444444444,3376.29523809524,8.92592592592598,128.533333333333,1.35135135135136,3.95759717314488
20,35,152,1538,NA,2,67,NA,1.33333333333333,4.55472467709041,NA,1.33333333333333,4.55472467709041,678.37037037037,3530.07619047619,8.92592592592598,153.780952380952,1.33333333333334,4.55472467709041
21,36,153,1603,NA,1,65,NA,0.657894736842105,4.22626788036411,NA,0.657894736842105,4.22626788036411,682.833333333333,3679.26666666667,4.46296296296293,149.190476190476,0.657894736842101,4.22626788036411
22,37,155,1666,NA,2,63,NA,1.30718954248366,3.93013100436681,NA,1.30718954248366,3.93013100436681,691.759259259259,3823.86666666667,8.92592592592587,144.6,1.30718954248365,3.93013100436681
23,38,157,1733,NA,2,67,NA,1.29032258064516,4.02160864345738,NA,1.29032258064516,4.02160864345738,700.685185185185,3977.64761904762,8.92592592592598,153.780952380952,1.29032258064517,4.02160864345737
24,39,158,1793,NA,1,60,NA,0.636942675159236,3.46220427005193,NA,0.636942675159236,3.46220427005193,705.148148148148,4115.3619047619,4.46296296296293,137.714285714285,0.636942675159232,3.46220427005192
25,40,160,1843,NA,2,50,NA,1.26582278481013,2.78862242052426,NA,1.26582278481013,2.78862242052426,714.074074074074,4230.12380952381,8.92592592592598,114.761904761905,1.26582278481013,2.78862242052426
26,41,162,1885,NA,2,42,NA,1.25,2.27889310906131,NA,1.25,2.27889310906131,723,4326.52380952381,8.92592592592587,96.3999999999996,1.24999999999999,2.2788931090613
27,42,164,1939,NA,2,54,NA,1.23456790123457,2.86472148541114,NA,1.23456790123457,2.86472148541114,731.925925925926,4450.46666666667,8.92592592592598,123.942857142857,1.23456790123458,2.86472148541114
28,43,165,1997,NA,1,58,NA,0.609756097560976,2.99123259412068,NA,0.609756097560976,2.99123259412068,736.388888888889,4583.59047619047,4.46296296296293,133.12380952381,0.609756097560972,2.99123259412068
29,44,167,2052,NA,2,55,NA,1.21212121212121,2.75413119679519,NA,1.21212121212121,2.75413119679519,745.314814814815,4709.82857142857,8.92592592592598,126.238095238095,1.21212121212122,2.7541311967952
30,45,168,2117,NA,1,65,NA,0.598802395209581,3.16764132553606,NA,0.598802395209581,3.16764132553606,749.777777777778,4859.01904761905,4.46296296296293,149.190476190476,0.598802395209577,3.16764132553606
31,46,169,2174,NA,1,57,NA,0.595238095238095,2.69248937175248,NA,0.595238095238095,2.69248937175248,754.240740740741,4989.84761904762,4.46296296296293,130.828571428571,0.595238095238091,2.69248937175248
32,47,169,2218,NA,0,44,NA,0,2.02391904323827,NA,0,2.02391904323827,754.240740740741,5090.83809523809,0,100.990476190476,0,2.02391904323827
33,48,170,2259,NA,1,41,NA,0.591715976331361,1.84851217312894,NA,0.591715976331361,1.84851217312894,758.703703703703,5184.94285714286,4.46296296296293,94.1047619047613,0.591715976331357,1.84851217312893
34,49,171,2297,NA,1,38,NA,0.588235294117647,1.6821602478973,NA,0.588235294117647,1.6821602478973,763.166666666666,5272.1619047619,4.46296296296293,87.2190476190472,0.588235294117643,1.68216024789729
35,50,171,2349,NA,0,52,NA,0,2.2638223770135,NA,0,2.2638223770135,763.166666666666,5391.51428571428,0,119.352380952381,0,2.2638223770135
36,51,172,2398,NA,1,49,NA,0.584795321637427,2.08599404001703,NA,0.584795321637427,2.08599404001703,767.629629629629,5503.98095238095,4.46296296296293,112.466666666667,0.584795321637423,2.08599404001704
37,52,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,767.629629629629,NA,0,NA,0,NA
38,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,772.092592592592,NA,4.46296296296293,NA,0.581395348837206,NA
39,54,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,772.092592592592,NA,0,NA,0,NA
40,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,776.555555555555,NA,4.46296296296305,NA,0.578034682080936,NA
41,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.555555555555,NA,0,NA,0,NA
42,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.555555555555,NA,0,NA,0,NA
