"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,NA,2449,NA,NA,310,NA,NA,14.4927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2738,NA,NA,289,NA,NA,11.8007349938751,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,3031,NA,NA,293,NA,NA,10.7012417823229,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,3404,NA,NA,373,NA,NA,12.3061695809964,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,3737,NA,NA,333,NA,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,4161,NA,NA,424,NA,NA,11.3459994648113,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,49,4471,NA,NA,310,NA,NA,7.45013217976448,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,72,4815,NA,23,344,NA,46.9387755102041,7.69402818161485,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,101,5116,NA,29,301,NA,40.2777777777778,6.25129802699896,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,142,5546,NA,41,430,NA,40.5940594059406,8.40500390930414,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,205,5972,NA,63,426,NA,44.3661971830986,7.68121168409665,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,278,6501,NA,73,529,NA,35.609756097561,8.85800401875419,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,353,6927,NA,75,426,NA,26.978417266187,6.55283802491924,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,530,7213,NA,177,286,NA,50.1416430594901,4.12877147394254,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,637,7525,NA,107,312,NA,20.188679245283,4.32552336059892,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,783,7917,NA,146,392,NA,22.9199372056515,5.2093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,967,8273,NA,184,356,NA,23.4993614303959,4.49665277251484,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1208,8807,NA,241,534,NA,24.9224405377456,6.45473226157379,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1451,9252,NA,243,445,NA,20.1158940397351,5.05279890995799,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1841,9730,NA,390,478,NA,26.8780151619573,5.1664504971898,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2308,10088,NA,467,358,NA,25.3666485605649,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2871,10507,NA,563,419,NA,24.3934142114385,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3177,10832,NA,306,325,NA,10.6583072100313,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3901,11296,NA,724,464,NA,22.7887944601826,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4730,11812,NA,829,516,NA,21.2509612919764,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,5528,12306,NA,798,494,NA,16.8710359408034,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,6622,12858,NA,1094,552,NA,19.7901591895803,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,7746,13331,NA,1124,473,NA,16.9737239504681,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,8758,13813,NA,1012,482,NA,13.0648076426543,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,38,9861,14365,NA,1103,552,NA,12.5941995889472,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,75,11178,14885,37,1317,520,97.3684210526316,13.3556434438698,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,160,12844,16023,85,1666,1138,113.333333333333,14.9042762569333,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,223,14717,17008,63,1873,985,39.375,14.5826845219558,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,308,16770,18435,85,2053,1427,38.1165919282511,13.9498539104437,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,361,18510,19663,53,1740,1228,17.2077922077922,10.3756708407871,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,467,20009,20643,106,1499,980,29.3628808864266,8.09832522960562,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,653,21652,22016,186,1643,1373,39.8286937901499,8.21130491278925,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,865,23283,23048,212,1631,1032,32.4655436447167,7.5327914280436,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,1165,25224,24581,300,1941,1533,34.6820809248555,8.33655456771035,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,1382,27074,25972,217,1850,1391,18.6266094420601,7.33428480811925,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,1604,28944,27219,222,1870,1247,16.0636758321274,6.90699564157494,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,1919,30576,28866,315,1632,1647,19.6384039900249,5.63847429519071,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,2080,31844,30063,161,1268,1197,8.38978634705576,4.14704343275772,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,2252,33113,31721,172,1269,1658,8.26923076923077,3.98505212912951,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
0,15,2439,34609,34381,187,1496,2660,8.30373001776199,4.51786307492526,8.38561205510545,NA,NA,34381,34381,2660,2660,NA,NA
1,16,2605,36070,NA,166,1461,NA,6.80606806068061,4.22144528879771,NA,6.80606806068061,4.22144528879771,36720.9942599426,35832.3751047415,2339.9942599426,1451.37510474154,6.80606806068061,4.22144528879772
2,17,2706,37506,NA,101,1436,NA,3.87715930902111,3.98114776822844,NA,3.87715930902111,3.98114776822844,38144.7257072571,37258.9149065272,1423.73144731447,1426.53980178566,3.87715930902111,3.98114776822845
3,18,2767,39010,NA,61,1504,NA,2.25424981522542,4.01002506265664,NA,2.25424981522542,4.01002506265664,39004.6031160312,38753.0067323529,859.877408774082,1494.09182582565,2.25424981522541,4.01002506265663
4,19,2780,40360,NA,13,1350,NA,0.46982291290206,3.46065111509869,NA,0.46982291290206,3.46065111509869,39187.8556785568,40094.1130919703,183.252562525624,1341.10635961744,0.469822912902057,3.4606511150987
5,20,2869,41487,NA,89,1127,NA,3.20143884892086,2.79236868186323,NA,3.20143884892086,2.79236868186323,40442.4309143091,41213.6885492213,1254.57523575235,1119.575457251,3.20143884892085,2.79236868186323
6,21,2911,42438,NA,42,951,NA,1.46392471244336,2.29228433003109,NA,1.46392471244336,2.29228433003109,41034.4776547765,42158.4234736629,592.046740467405,944.734924441625,1.46392471244336,2.29228433003111
7,22,2952,43639,NA,41,1201,NA,1.40845070422535,2.8300108393421,NA,1.40845070422535,2.8300108393421,41612.4280442804,43351.5114276633,577.950389503894,1193.0879540004,1.40845070422535,2.83001083934209
8,23,2992,44955,NA,40,1316,NA,1.3550135501355,3.01565113774376,NA,1.3550135501355,3.01565113774376,42176.2820828208,44658.8417752608,563.854038540383,1307.33034759745,1.3550135501355,3.01565113774376
9,24,3020,46191,NA,28,1236,NA,0.935828877005348,2.74941608274942,NA,0.935828877005348,2.74941608274942,42570.9799097991,45886.6991533994,394.697826978263,1227.85737813863,0.935828877005332,2.7494160827494
10,25,3047,47660,NA,27,1469,NA,0.894039735099338,3.18027321339655,NA,0.894039735099338,3.18027321339655,42951.5813858138,47346.0215550868,380.601476014759,1459.32240168742,0.894039735099336,3.18027321339655
11,26,3078,48941,NA,31,1281,NA,1.01739415818838,2.68778850188838,NA,1.01739415818838,2.68778850188838,43388.5682656826,48618.582478546,436.986879868797,1272.56092345922,1.01739415818838,2.68778850188838
12,27,3113,49928,NA,35,987,NA,1.137102014295,2.01671400257453,NA,1.137102014295,2.01671400257453,43881.9405494055,49599.0802392441,493.372283722842,980.497760698083,1.13710201429501,2.01671400257453
13,28,3169,50858,NA,56,930,NA,1.79890780597494,1.86268226245794,NA,1.79890780597494,1.86268226245794,44671.336203362,50522.9535092028,789.395653956533,923.873269958684,1.79890780597493,1.86268226245794
14,29,3201,51693,NA,32,835,NA,1.00978226569896,1.64182626135515,NA,1.00978226569896,1.64182626135515,45122.4194341943,51352.4526279292,451.083230832308,829.499118726337,1.00978226569896,1.64182626135513
15,30,3255,52878,NA,54,1185,NA,1.68697282099344,2.29238001276769,NA,1.68697282099344,2.29238001276769,45883.6223862238,52529.6459880378,761.202952029518,1177.19336010864,1.68697282099344,2.29238001276769
16,31,3292,53971,NA,37,1093,NA,1.13671274961598,2.06702220205,NA,1.13671274961598,2.06702220205,46405.1873718737,53615.4454332688,521.564985649857,1085.79944523101,1.13671274961598,2.06702220205
17,32,3315,55064,NA,23,1093,NA,0.698663426488457,2.02516166089196,NA,0.698663426488457,2.02516166089196,46729.4034440344,54701.2448784998,324.216072160722,1085.799445231,0.698663426488457,2.02516166089195
18,33,3343,56018,NA,28,954,NA,0.844645550527903,1.73252942031091,NA,0.844645550527903,1.73252942031091,47124.1012710127,55648.9600392961,394.69782697827,947.715160796317,0.844645550527905,1.7325294203109
19,34,3380,56724,NA,37,706,NA,1.10679030810649,1.26030918633296,NA,1.10679030810649,1.26030918633296,47645.6662566625,56350.3089947701,521.564985649857,701.348955474015,1.10679030810649,1.26030918633297
20,35,3419,57578,NA,39,854,NA,1.15384615384615,1.5055355757704,NA,1.15384615384615,1.5055355757704,48195.4239442394,57198.6829437429,549.757687576872,848.37394897281,1.15384615384615,1.5055355757704
21,36,3453,58633,NA,34,1055,NA,0.994442819537876,1.83229705790406,NA,0.994442819537876,1.83229705790406,48674.6998769987,58246.732728481,479.275932759323,1048.04978473808,0.994442819537868,1.83229705790406
22,37,3507,59461,NA,54,828,NA,1.56385751520417,1.41217403168864,NA,1.56385751520417,1.41217403168864,49435.9028290283,59069.2779623797,761.202952029525,822.545233898687,1.56385751520418,1.41217403168862
23,38,3545,60407,NA,38,946,NA,1.08354719133162,1.59095877970434,NA,1.08354719133162,1.59095877970434,49971.5641656416,60009.0458262302,535.661336613361,939.767863850444,1.08354719133161,1.59095877970435
24,39,3574,61144,NA,29,737,NA,0.818053596614951,1.22005727813002,NA,0.818053596614951,1.22005727813002,50380.3583435834,60741.1905573695,408.794177941782,732.144731139299,0.818053596614956,1.22005727813002
25,40,3621,61872,NA,47,728,NA,1.31505316172356,1.19063195080466,NA,1.31505316172356,1.19063195080466,51042.8868388684,61464.3945794446,662.528495284954,723.204022075188,1.31505316172356,1.19063195080467
26,41,3658,62416,NA,37,544,NA,1.02181717757526,0.879234548745798,NA,1.02181717757526,0.879234548745798,51564.4518245182,62004.8107717646,521.564985649857,540.416192319914,1.02181717757526,0.879234548745793
27,42,3691,63071,NA,33,655,NA,0.902132312739202,1.0494104075878,NA,0.902132312739202,1.0494104075878,52029.631406314,62655.4957092086,465.179581795826,650.684937444013,0.902132312739219,1.04941040758779
28,43,3723,63723,NA,32,652,NA,0.866973719859117,1.03375560875838,NA,0.866973719859117,1.03375560875838,52480.7146371463,63303.2004102979,451.083230832308,647.704701089307,0.866973719859116,1.03375560875838
29,44,3757,64309,NA,34,586,NA,0.91324200913242,0.919605166109568,NA,0.91324200913242,0.919605166109568,52959.9905699057,63885.3399115837,479.275932759323,582.13950128579,0.913242009132412,0.919605166109564
30,45,3787,64924,NA,30,615,NA,0.79850944902848,0.956320266214682,NA,0.79850944902848,0.956320266214682,53382.881098811,64496.2883642983,422.890528905293,610.948452714612,0.798509449028488,0.956320266214684
31,46,3805,65519,NA,18,595,NA,0.4753102719831,0.916456164130368,NA,0.4753102719831,0.916456164130368,53636.6154161541,65087.3685746482,253.73431734318,591.080210349908,0.475310271983113,0.916456164130367
32,47,3822,65954,NA,17,435,NA,0.446780551905388,0.663929547154261,NA,0.446780551905388,0.663929547154261,53876.2533825338,65519.5028460805,239.637966379662,432.134271432289,0.446780551905384,0.663929547154265
33,48,3842,66336,NA,20,382,NA,0.523286237571952,0.579191557752373,NA,0.523286237571952,0.579191557752373,54158.180401804,65898.9862752463,281.927019270195,379.483429165819,0.523286237571957,0.579191557752366
34,49,3856,66673,NA,14,337,NA,0.364393545028631,0.508019778099373,NA,0.364393545028631,0.508019778099373,54355.5293152931,66233.7661590915,197.348913489142,334.779883845244,0.364393545028645,0.508019778099375
35,50,3866,67125,NA,10,452,NA,0.259336099585062,0.677935596118369,NA,0.259336099585062,0.677935596118369,54496.4928249282,66682.7884365338,140.963509635098,449.022277442287,0.259336099585065,0.677935596118374
36,51,3877,67563,NA,11,438,NA,0.284531815830316,0.652513966480447,NA,0.284531815830316,0.652513966480447,54651.5526855268,67117.9029443208,155.059860598609,435.114507786988,0.284531815830321,0.652513966480441
37,52,3889,67978,NA,12,415,NA,0.309517668300232,0.614241522726936,NA,0.309517668300232,0.614241522726936,54820.708897089,67530.1689733884,169.156211562113,412.266029067585,0.309517668300227,0.614241522726939
38,53,3898,68317,NA,9,339,NA,0.231421959372589,0.498690752890641,NA,0.231421959372589,0.498690752890641,54947.5760557605,67866.9356814701,126.867158671579,336.766708081719,0.231421959372575,0.498690752890651
39,54,3908,68568,NA,10,251,NA,0.256541816316059,0.367404891900991,NA,0.256541816316059,0.367404891900991,55088.5395653956,68116.2821231471,140.963509635105,249.346441677015,0.256541816316075,0.367404891900983
40,55,3918,68801,NA,10,233,NA,0.255885363357216,0.339808657099522,NA,0.255885363357216,0.339808657099522,55229.5030750307,68347.7471466959,140.96350963509,231.465023548793,0.255885363357205,0.33980865709953
41,56,3927,69240,NA,9,439,NA,0.229709035222052,0.638072121044752,NA,0.229709035222052,0.638072121044752,55356.3702337023,68783.8550666011,126.867158671594,436.107919905218,0.229709035222065,0.63807212104474
42,57,3935,69518,NA,8,278,NA,0.203717850776674,0.401502021952629,NA,0.203717850776674,0.401502021952629,55469.1410414104,69060.0236354705,112.770807708068,276.168568869369,0.203717850776658,0.401502021952628
43,58,3941,NA,NA,6,NA,NA,0.152477763659466,NA,NA,0.152477763659466,NA,55553.7191471915,NA,84.57810578106,NA,0.15247776365947,NA
44,59,3944,NA,NA,3,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,55596.008200082,NA,42.2890528905264,NA,0.0761228114691657,NA
45,60,3949,NA,NA,5,NA,NA,0.126774847870183,NA,NA,0.126774847870183,NA,55666.4899548995,NA,70.4817548175488,NA,0.126774847870184,NA
46,61,3952,NA,NA,3,NA,NA,0.0759685996454799,NA,NA,0.0759685996454799,NA,55708.7790077901,NA,42.2890528905264,NA,0.0759685996454753,NA
47,62,3957,NA,NA,5,NA,NA,0.126518218623482,NA,NA,0.126518218623482,NA,55779.2607626076,NA,70.4817548175488,NA,0.126518218623483,NA
48,63,3962,NA,NA,5,NA,NA,0.126358352287086,NA,NA,0.126358352287086,NA,55849.7425174252,NA,70.4817548175488,NA,0.126358352287087,NA
49,64,3965,NA,NA,3,NA,NA,0.0757193336698637,NA,NA,0.0757193336698637,NA,55892.0315703157,NA,42.2890528905264,NA,0.0757193336698592,NA
50,65,3969,NA,NA,4,NA,NA,0.100882723833544,NA,NA,0.100882723833544,NA,55948.4169741697,NA,56.3854038540449,NA,0.100882723833555,NA
51,66,3973,NA,NA,4,NA,NA,0.100781053162006,NA,NA,0.100781053162006,NA,56004.8023780238,NA,56.3854038540376,NA,0.100781053162004,NA
52,67,3978,NA,NA,5,NA,NA,0.125849484017116,NA,NA,0.125849484017116,NA,56075.2841328413,NA,70.4817548175561,NA,0.12584948401713,NA
53,68,3981,NA,NA,3,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,56117.5731857318,NA,42.2890528905264,NA,0.0754147812971297,NA
54,69,3983,NA,NA,2,NA,NA,0.0502386335091685,NA,NA,0.0502386335091685,NA,56145.7658876589,NA,28.1927019270224,NA,0.0502386335091742,NA
55,70,3986,NA,NA,3,NA,NA,0.0753201104694954,NA,NA,0.0753201104694954,NA,56188.0549405494,NA,42.2890528905264,NA,0.0753201104694908,NA
56,71,3988,NA,NA,2,NA,NA,0.0501756146512795,NA,NA,0.0501756146512795,NA,56216.2476424764,NA,28.1927019270224,NA,0.0501756146512851,NA
57,72,3993,NA,NA,5,NA,NA,0.125376128385155,NA,NA,0.125376128385155,NA,56286.729397294,NA,70.4817548175415,NA,0.125376128385144,NA
58,73,3996,NA,NA,3,NA,NA,0.0751314800901578,NA,NA,0.0751314800901578,NA,56329.0184501845,NA,42.2890528905264,NA,0.0751314800901533,NA
59,74,3997,NA,NA,1,NA,NA,0.025025025025025,NA,NA,0.025025025025025,NA,56343.114801148,NA,14.0963509635039,NA,0.0250250250250149,NA
60,75,3998,NA,NA,1,NA,NA,0.0250187640730548,NA,NA,0.0250187640730548,NA,56357.2111521115,NA,14.0963509635112,NA,0.0250187640730576,NA
61,76,3999,NA,NA,1,NA,NA,0.0250125062531266,NA,NA,0.0250125062531266,NA,56371.307503075,NA,14.0963509635112,NA,0.0250125062531294,NA
62,77,4004,NA,NA,5,NA,NA,0.125031257814454,NA,NA,0.125031257814454,NA,56441.7892578926,NA,70.4817548175415,NA,0.125031257814442,NA
63,78,4011,NA,NA,7,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,56540.4637146371,NA,98.6744567445639,NA,0.174825174825169,NA
64,79,4023,NA,NA,12,NA,NA,0.299177262528048,NA,NA,0.299177262528048,NA,56709.6199261992,NA,169.156211562113,NA,0.299177262528043,NA
65,80,4036,NA,NA,13,NA,NA,0.323141933880189,NA,NA,0.323141933880189,NA,56892.8724887249,NA,183.252562525624,NA,0.323141933880187,NA
66,81,4046,NA,NA,10,NA,NA,0.247770069375619,NA,NA,0.247770069375619,NA,57033.83599836,NA,140.963509635098,NA,0.247770069375622,NA
67,82,4056,NA,NA,10,NA,NA,0.247157686604053,NA,NA,0.247157686604053,NA,57174.799507995,NA,140.963509635098,NA,0.247157686604056,NA
68,83,4066,NA,NA,10,NA,NA,0.2465483234714,NA,NA,0.2465483234714,NA,57315.7630176301,NA,140.96350963509,NA,0.24654832347139,NA
